-50.000000 2.327061e-04
-49.750000 3.442331e-04
-49.500000 4.438941e-04
-49.250000 5.150121e-04
-49.000000 5.472764e-04
-48.750000 5.353258e-04
-48.500000 4.786877e-04
-48.250000 3.815856e-04
-48.000000 2.523521e-04
-47.750000 1.025167e-04
-47.500000 5.535253e-05
-47.250000 2.057558e-04
-47.000000 3.365188e-04
-46.750000 4.359383e-04
-46.500000 4.951310e-04
-46.250000 5.084465e-04
-46.000000 4.738120e-04
-45.750000 3.928791e-04
-45.500000 2.709933e-04
-45.250000 1.171180e-04
-45.000000 5.949965e-05
-44.750000 2.399336e-04
-44.500000 4.125438e-04
-44.250000 5.613928e-04
-44.000000 6.726093e-04
-43.750000 7.351999e-04
-43.500000 7.423020e-04
-43.250000 6.921292e-04
-43.000000 5.884342e-04
-42.750000 4.404330e-04
-42.500000 2.625484e-04
-42.250000 8.183921e-05
-42.000000 1.397773e-04
-41.750000 3.053717e-04
-41.500000 4.406368e-04
-41.250000 5.319303e-04
-41.000000 5.739230e-04
-40.750000 5.673971e-04
-40.500000 5.186290e-04
-40.250000 4.384581e-04
-40.000000 3.413990e-04
-39.750000 2.462999e-04
-39.500000 1.815909e-04
-39.250000 1.804170e-04
-39.000000 2.308871e-04
-38.750000 2.968182e-04
-38.500000 3.610364e-04
-38.250000 4.161440e-04
-38.000000 4.560499e-04
-37.750000 4.741331e-04
-37.500000 4.643033e-04
-37.250000 4.231705e-04
-37.000000 3.528719e-04
-36.750000 2.664893e-04
-36.500000 2.042613e-04
-36.250000 2.337892e-04
-36.000000 3.379348e-04
-35.750000 4.555181e-04
-35.500000 5.549441e-04
-35.250000 6.202904e-04
-35.000000 6.436555e-04
-34.750000 6.235618e-04
-34.500000 5.646037e-04
-34.250000 4.775671e-04
-34.000000 3.809157e-04
-33.750000 3.051230e-04
-33.500000 2.890500e-04
-33.250000 3.378270e-04
-33.000000 4.133960e-04
-32.750000 4.827407e-04
-32.500000 5.277438e-04
-32.250000 5.382472e-04
-32.000000 5.085710e-04
-31.750000 4.370471e-04
-31.500000 3.280220e-04
-31.250000 2.029563e-04
-31.000000 1.670066e-04
-30.750000 3.068867e-04
-30.500000 4.938177e-04
-30.250000 6.713696e-04
-30.000000 8.136785e-04
-29.750000 9.021093e-04
-29.500000 9.237807e-04
-29.250000 8.726036e-04
-29.000000 7.502133e-04
-28.750000 5.662764e-04
-28.500000 3.386567e-04
-28.250000 1.071616e-04
-28.000000 1.978310e-04
-27.750000 4.205353e-04
-27.500000 6.034965e-04
-27.250000 7.253438e-04
-27.000000 7.763414e-04
-26.750000 7.559170e-04
-26.500000 6.727839e-04
-26.250000 5.455445e-04
-26.000000 4.064443e-04
-25.750000 3.137425e-04
-25.500000 3.330570e-04
-25.250000 4.327592e-04
-25.000000 5.433450e-04
-24.750000 6.339273e-04
-24.500000 6.970108e-04
-24.250000 7.351299e-04
-24.000000 7.539336e-04
-23.750000 7.572642e-04
-23.500000 7.444200e-04
-23.250000 7.105773e-04
-23.000000 6.498897e-04
-22.750000 5.596334e-04
-22.500000 4.446438e-04
-22.250000 3.248843e-04
-22.000000 2.545260e-04
-21.750000 2.989572e-04
-21.500000 4.142940e-04
-21.250000 5.332136e-04
-21.000000 6.263888e-04
-20.750000 6.852510e-04
-20.500000 7.157245e-04
-20.250000 7.369273e-04
-20.000000 7.757793e-04
-19.750000 8.524993e-04
-19.500000 9.660715e-04
-19.250000 1.095678e-03
-19.000000 1.213124e-03
-18.750000 1.292467e-03
-18.500000 1.314384e-03
-18.250000 1.267895e-03
-18.000000 1.150998e-03
-17.750000 9.706402e-04
-17.500000 7.423320e-04
-17.250000 4.908005e-04
-17.000000 2.624936e-04
-16.750000 2.073228e-04
-16.500000 3.517637e-04
-16.250000 4.949120e-04
-16.000000 5.858650e-04
-15.750000 6.198637e-04
-15.500000 6.111628e-04
-15.250000 5.901973e-04
-15.000000 5.952207e-04
-14.750000 6.473242e-04
-14.500000 7.322451e-04
-14.250000 8.175026e-04
-14.000000 8.765099e-04
-13.750000 8.994505e-04
-13.500000 8.982760e-04
-13.250000 9.088162e-04
-13.000000 9.793489e-04
-12.750000 1.137636e-03
-12.500000 1.371120e-03
-12.250000 1.646007e-03
-12.000000 1.931134e-03
-11.750000 2.207738e-03
-11.500000 2.471334e-03
-11.250000 2.729924e-03
-11.000000 2.998816e-03
-10.750000 3.292592e-03
-10.500000 3.616995e-03
-10.250000 3.964556e-03
-10.000000 4.315705e-03
-9.750000 4.643829e-03
-9.500000 4.921483e-03
-9.250000 5.125770e-03
-9.000000 5.242184e-03
-8.750000 5.266927e-03
-8.500000 5.207906e-03
-8.250000 5.084474e-03
-8.000000 4.925664e-03
-7.750000 4.766201e-03
-7.500000 4.639543e-03
-7.250000 4.568484e-03
-7.000000 4.556722e-03
-6.750000 4.586550e-03
-6.500000 4.624884e-03
-6.250000 4.634543e-03
-6.000000 4.586039e-03
-5.750000 4.467506e-03
-5.500000 4.292839e-03
-5.250000 4.107731e-03
-5.000000 3.989014e-03
-4.750000 4.025631e-03
-4.500000 4.276284e-03
-4.250000 4.735021e-03
-4.000000 5.343284e-03
-3.750000 6.029540e-03
-3.500000 6.737975e-03
-3.250000 7.438722e-03
-3.000000 8.127015e-03
-2.750000 8.815881e-03
-2.500000 9.524302e-03
-2.250000 1.026362e-02
-2.000000 1.102663e-02
-1.750000 1.178337e-02
-1.500000 1.248460e-02
-1.250000 1.307085e-02
-1.000000 1.348340e-02
-0.750000 1.367439e-02
-0.500000 1.361449e-02
-0.250000 1.329728e-02
0.000000 1.274028e-02
0.250000 1.198247e-02
0.500000 1.107867e-02
0.750000 1.009109e-02
1.000000 9.079140e-03
1.250000 8.089594e-03
1.500000 7.150394e-03
1.750000 6.272072e-03
2.000000 5.459378e-03
2.250000 4.732413e-03
2.500000 4.151538e-03
2.750000 3.826376e-03
3.000000 3.864061e-03
3.250000 4.264504e-03
