-50.000000 4.524367e-03
-49.750000 4.570374e-03
-49.500000 4.674582e-03
-49.250000 4.834772e-03
-49.000000 5.047403e-03
-48.750000 5.307785e-03
-48.500000 5.610296e-03
-48.250000 5.948628e-03
-48.000000 6.316024e-03
-47.750000 6.705518e-03
-47.500000 7.110158e-03
-47.250000 7.523228e-03
-47.000000 7.938449e-03
-46.750000 8.350168e-03
-46.500000 8.753519e-03
-46.250000 9.144562e-03
-46.000000 9.520379e-03
-45.750000 9.879121e-03
-45.500000 1.022001e-02
-45.250000 1.054328e-02
-45.000000 1.085004e-02
-44.750000 1.114213e-02
-44.500000 1.142184e-02
-44.250000 1.169167e-02
-44.000000 1.195403e-02
-43.750000 1.221094e-02
-43.500000 1.246375e-02
-43.250000 1.271296e-02
-43.000000 1.295806e-02
-42.750000 1.319749e-02
-42.500000 1.342869e-02
-42.250000 1.364818e-02
-42.000000 1.385182e-02
-41.750000 1.403498e-02
-41.500000 1.419287e-02
-41.250000 1.432075e-02
-41.000000 1.441423e-02
-40.750000 1.446948e-02
-40.500000 1.448343e-02
-40.250000 1.445394e-02
-40.000000 1.437988e-02
-39.750000 1.426123e-02
-39.500000 1.409909e-02
-39.250000 1.389567e-02
-39.000000 1.365423e-02
-38.750000 1.337901e-02
-38.500000 1.307511e-02
-38.250000 1.274835e-02
-38.000000 1.240510e-02
-37.750000 1.205212e-02
-37.500000 1.169634e-02
-37.250000 1.134465e-02
-37.000000 1.100368e-02
-36.750000 1.067956e-02
-36.500000 1.037774e-02
-36.250000 1.010273e-02
-36.000000 9.857988e-03
-35.750000 9.645796e-03
-35.500000 9.467200e-03
-35.250000 9.322063e-03
-35.000000 9.209168e-03
-34.750000 9.126402e-03
-34.500000 9.070987e-03
-34.250000 9.039734e-03
-34.000000 9.029321e-03
-33.750000 9.036543e-03
-33.500000 9.058559e-03
-33.250000 9.093102e-03
-33.000000 9.138674e-03
-32.750000 9.194700e-03
-32.500000 9.261665e-03
-32.250000 9.341210e-03
-32.000000 9.436170e-03
-31.750000 9.550557e-03
-31.500000 9.689452e-03
-31.250000 9.858788e-03
-31.000000 1.006503e-02
-30.750000 1.031473e-02
-30.500000 1.061407e-02
-30.250000 1.096827e-02
-30.000000 1.138118e-02
-29.750000 1.185488e-02
-29.500000 1.238945e-02
-29.250000 1.298294e-02
-29.000000 1.363145e-02
-28.750000 1.432935e-02
-28.500000 1.506953e-02
-28.250000 1.584370e-02
-28.000000 1.664272e-02
-27.750000 1.745680e-02
-27.500000 1.827585e-02
-27.250000 1.908960e-02
-27.000000 1.988783e-02
-26.750000 2.066057e-02
-26.500000 2.139814e-02
-26.250000 2.209141e-02
-26.000000 2.273179e-02
-25.750000 2.331143e-02
-25.500000 2.382322e-02
-25.250000 2.426096e-02
-25.000000 2.461935e-02
-24.750000 2.489406e-02
-24.500000 2.508181e-02
-24.250000 2.518036e-02
-24.000000 2.518853e-02
-23.750000 2.510623e-02
-23.500000 2.493441e-02
-23.250000 2.467506e-02
-23.000000 2.433114e-02
-22.750000 2.390654e-02
-22.500000 2.340602e-02
-22.250000 2.283506e-02
-22.000000 2.219982e-02
-21.750000 2.150699e-02
-21.500000 2.076362e-02
-21.250000 1.997705e-02
-21.000000 1.915466e-02
-20.750000 1.830378e-02
-20.500000 1.743151e-02
-20.250000 1.654455e-02
-20.000000 1.564908e-02
-19.750000 1.475066e-02
-19.500000 1.385420e-02
-19.250000 1.296396e-02
-19.000000 1.208369e-02
-18.750000 1.121693e-02
-18.500000 1.036745e-02
-18.250000 9.540021e-03
-18.000000 8.741468e-03
-17.750000 7.982300e-03
-17.500000 7.278846e-03
-17.250000 6.655866e-03
-17.000000 6.148760e-03
-16.750000 5.802946e-03
-16.500000 5.666457e-03
-16.250000 5.774479e-03
-16.000000 6.134273e-03
-15.750000 6.723676e-03
-15.500000 7.503561e-03
-15.250000 8.431869e-03
-15.000000 9.471091e-03
-14.750000 1.058991e-02
-14.500000 1.176220e-02
-14.250000 1.296552e-02
-14.000000 1.417982e-02
-13.750000 1.538653e-02
-13.500000 1.656806e-02
-13.250000 1.770749e-02
-13.000000 1.878844e-02
-12.750000 1.979509e-02
-12.500000 2.071227e-02
-12.250000 2.152558e-02
-12.000000 2.222159e-02
-11.750000 2.278799e-02
-11.500000 2.321383e-02
-11.250000 2.348970e-02
-11.000000 2.360793e-02
-10.750000 2.356276e-02
-10.500000 2.335055e-02
-10.250000 2.296989e-02
-10.000000 2.242178e-02
-9.750000 2.170976e-02
-9.500000 2.084008e-02
-9.250000 1.982183e-02
-9.000000 1.866723e-02
-8.750000 1.739199e-02
-8.500000 1.601594e-02
-8.250000 1.456407e-02
-8.000000 1.306850e-02
-7.750000 1.157167e-02
-7.500000 1.013202e-02
-7.250000 8.832354e-03
-7.000000 7.788324e-03
-6.750000 7.141934e-03
-6.500000 7.011875e-03
-6.250000 7.412854e-03
-6.000000 8.240140e-03
-5.750000 9.344132e-03
-5.500000 1.059651e-02
-5.250000 1.190652e-02
-5.000000 1.321356e-02
-4.750000 1.447723e-02
-4.500000 1.567026e-02
-4.250000 1.677420e-02
-4.000000 1.777679e-02
-3.750000 1.867040e-02
-3.500000 1.945098e-02
-3.250000 2.011726e-02
-3.000000 2.067018e-02
-2.750000 2.111236e-02
-2.500000 2.144761e-02
-2.250000 2.168049e-02
-2.000000 2.181587e-02
-1.750000 2.185854e-02
-1.500000 2.181287e-02
-1.250000 2.168253e-02
-1.000000 2.147031e-02
-0.750000 2.117800e-02
-0.500000 2.080642e-02
-0.250000 2.035552e-02
0.000000 1.982462e-02
0.250000 1.921277e-02
0.500000 1.851919e-02
0.750000 1.774382e-02
1.000000 1.688805e-02
1.250000 1.595559e-02
1.500000 1.495363e-02
1.750000 1.389441e-02
2.000000 1.279754e-02
2.250000 1.169337e-02
2.500000 1.062792e-02
2.750000 9.668974e-03
3.000000 8.910639e-03
3.250000 8.467170e-03
3.500000 8.443161e-03
3.750000 8.886098e-03
4.000000 9.763377e-03
4.250000 1.098900e-02
4.500000 1.246642e-02
4.750000 1.411264e-02
5.000000 1.586291e-02
5.250000 1.766769e-02
5.500000 1.948830e-02
5.750000 2.129363e-02
6.000000 2.305794e-02
6.250000 2.475944e-02
6.500000 2.637948e-02
6.750000 2.790199e-02
7.000000 2.931319e-02
7.250000 3.060140e-02
7.500000 3.175687e-02
7.750000 3.277172e-02
8.000000 3.363983e-02
8.250000 3.435675e-02
8.500000 3.491961e-02
8.750000 3.532703e-02
9.000000 3.557900e-02
9.250000 3.567680e-02
9.500000 3.562283e-02
9.750000 3.542057e-02
10.000000 3.507441e-02
10.250000 3.458961e-02
10.500000 3.397215e-02
10.750000 3.322875e-02
11.000000 3.236675e-02
11.250000 3.139411e-02
11.500000 3.031946e-02
11.750000 2.915206e-02
12.000000 2.790194e-02
12.250000 2.657994e-02
12.500000 2.519792e-02
12.750000 2.376891e-02
13.000000 2.230744e-02
13.250000 2.082985e-02
13.500000 1.935479e-02
13.750000 1.790378e-02
14.000000 1.650197e-02
14.250000 1.517882e-02
14.500000 1.396867e-02
14.750000 1.291041e-02
15.000000 1.204544e-02
15.250000 1.141273e-02
15.500000 1.104072e-02
15.750000 1.093865e-02
16.000000 1.109187e-02
16.250000 1.146483e-02
16.500000 1.201003e-02
16.750000 1.267775e-02
17.000000 1.342278e-02
17.250000 1.420733e-02
17.500000 1.500141e-02
17.750000 1.578196e-02
18.000000 1.653159e-02
18.250000 1.723735e-02
18.500000 1.788975e-02
18.750000 1.848188e-02
19.000000 1.900877e-02
19.250000 1.946684e-02
19.500000 1.985353e-02
19.750000 2.016693e-02
20.000000 2.040561e-02
20.250000 2.056840e-02
20.500000 2.065433e-02
20.750000 2.066259e-02
21.000000 2.059253e-02
21.250000 2.044373e-02
21.500000 2.021610e-02
21.750000 1.990999e-02
22.000000 1.952632e-02
22.250000 1.906673e-02
22.500000 1.853368e-02
22.750000 1.793060e-02
23.000000 1.726193e-02
23.250000 1.653324e-02
23.500000 1.575122e-02
23.750000 1.492370e-02
24.000000 1.405961e-02
24.250000 1.316891e-02
24.500000 1.226253e-02
24.750000 1.135226e-02
25.000000 1.045061e-02
25.250000 9.570728e-03
25.500000 8.726207e-03
25.750000 7.930937e-03
26.000000 7.198818e-03
26.250000 6.543317e-03
26.500000 5.976727e-03
26.750000 5.509032e-03
27.000000 5.146436e-03
27.250000 4.889951e-03
27.500000 4.734753e-03
27.750000 4.670932e-03
28.000000 4.685588e-03
28.250000 4.765425e-03
28.500000 4.898806e-03
28.750000 5.076742e-03
29.000000 5.292858e-03
29.250000 5.542716e-03
29.500000 5.822911e-03
29.750000 6.130232e-03
30.000000 6.461058e-03
30.250000 6.811042e-03
30.500000 7.175059e-03
30.750000 7.547363e-03
31.000000 7.921863e-03
31.250000 8.292472e-03
31.500000 8.653443e-03
31.750000 8.999685e-03
32.000000 9.327023e-03
32.250000 9.632375e-03
32.500000 9.913873e-03
32.750000 1.017088e-02
33.000000 1.040394e-02
33.250000 1.061464e-02
33.500000 1.080539e-02
33.750000 1.097917e-02
34.000000 1.113918e-02
34.250000 1.128850e-02
34.500000 1.142979e-02
34.750000 1.156494e-02
35.000000 1.169492e-02
35.250000 1.181959e-02
35.500000 1.193778e-02
35.750000 1.204731e-02
36.000000 1.214526e-02
36.250000 1.222824e-02
36.500000 1.229268e-02
36.750000 1.233523e-02
37.000000 1.235303e-02
37.250000 1.234405e-02
37.500000 1.230729e-02
37.750000 1.224298e-02
38.000000 1.215264e-02
38.250000 1.203913e-02
38.500000 1.190654e-02
38.750000 1.176003e-02
39.000000 1.160555e-02
39.250000 1.144950e-02
39.500000 1.129832e-02
39.750000 1.115799e-02
40.000000 1.103355e-02
40.250000 1.092872e-02
40.500000 1.084553e-02
40.750000 1.078418e-02
41.000000 1.074309e-02
41.250000 1.071905e-02
41.500000 1.070762e-02
41.750000 1.070357e-02
42.000000 1.070140e-02
42.250000 1.069579e-02
42.500000 1.068202e-02
42.750000 1.065632e-02
43.000000 1.061606e-02
43.250000 1.055989e-02
43.500000 1.048775e-02
43.750000 1.040083e-02
44.000000 1.030138e-02
44.250000 1.019257e-02
44.500000 1.007813e-02
44.750000 9.962137e-03
45.000000 9.848619e-03
45.250000 9.741277e-03
45.500000 9.643184e-03
45.750000 9.556561e-03
46.000000 9.482639e-03
46.250000 9.421624e-03
46.500000 9.372769e-03
46.750000 9.334529e-03
47.000000 9.304798e-03
47.250000 9.281172e-03
47.500000 9.261222e-03
47.750000 9.242743e-03
48.000000 9.223949e-03
48.250000 9.203617e-03
48.500000 9.181164e-03
48.750000 9.156654e-03
49.000000 9.130757e-03
49.250000 9.104649e-03
49.500000 9.079885e-03
49.750000 9.058239e-03
50.000000 9.041540e-03
