-50.000000 1.353884e-02
-49.750000 1.329288e-02
-49.500000 1.299666e-02
-49.250000 1.265073e-02
-49.000000 1.225594e-02
-48.750000 1.181344e-02
-48.500000 1.132470e-02
-48.250000 1.079149e-02
-48.000000 1.021592e-02
-47.750000 9.600454e-03
-47.500000 8.947967e-03
-47.250000 8.261802e-03
-47.000000 7.545911e-03
-46.750000 6.805078e-03
-46.500000 6.045345e-03
-46.250000 5.274805e-03
-46.000000 4.505232e-03
-45.750000 3.755552e-03
-45.500000 3.059536e-03
-45.250000 2.481777e-03
-45.000000 2.136868e-03
-44.750000 2.149678e-03
-44.500000 2.516935e-03
-44.250000 3.112837e-03
-44.000000 3.826015e-03
-43.750000 4.594022e-03
-43.500000 5.383870e-03
-43.250000 6.176687e-03
-43.000000 6.960376e-03
-42.750000 7.726300e-03
-42.500000 8.467734e-03
-42.250000 9.179091e-03
-42.000000 9.855529e-03
-41.750000 1.049273e-02
-41.500000 1.108680e-02
-41.250000 1.163417e-02
-41.000000 1.213159e-02
-40.750000 1.257610e-02
-40.500000 1.296504e-02
-40.250000 1.329601e-02
-40.000000 1.356692e-02
-39.750000 1.377600e-02
-39.500000 1.392177e-02
-39.250000 1.400310e-02
-39.000000 1.401922e-02
-38.750000 1.396974e-02
-38.500000 1.385466e-02
-38.250000 1.367445e-02
-38.000000 1.343007e-02
-37.750000 1.312304e-02
-37.500000 1.275553e-02
-37.250000 1.233049e-02
-37.000000 1.185179e-02
-36.750000 1.132448e-02
-36.500000 1.075513e-02
-36.250000 1.015230e-02
-36.000000 9.527256e-03
-35.750000 8.894959e-03
-35.500000 8.275367e-03
-35.250000 7.695031e-03
-35.000000 7.188477e-03
-34.750000 6.798140e-03
-34.500000 6.570612e-03
-34.250000 6.547411e-03
-34.000000 6.752638e-03
-33.750000 7.185407e-03
-33.500000 7.823089e-03
-33.250000 8.631931e-03
-33.000000 9.577024e-03
-32.750000 1.062765e-02
-32.500000 1.175871e-02
-32.250000 1.295027e-02
-32.000000 1.418650e-02
-31.750000 1.545464e-02
-31.500000 1.674421e-02
-31.250000 1.804644e-02
-31.000000 1.935379e-02
-30.750000 2.065973e-02
-30.500000 2.195848e-02
-30.250000 2.324494e-02
-30.000000 2.451453e-02
-29.750000 2.576320e-02
-29.500000 2.698735e-02
-29.250000 2.818382e-02
-29.000000 2.934987e-02
-28.750000 3.048322e-02
-28.500000 3.158198e-02
-28.250000 3.264473e-02
-28.000000 3.367045e-02
-27.750000 3.465862e-02
-27.500000 3.560914e-02
-27.250000 3.652238e-02
-27.000000 3.739919e-02
-26.750000 3.824089e-02
-26.500000 3.904926e-02
-26.250000 3.982656e-02
-26.000000 4.057549e-02
-25.750000 4.129919e-02
-25.500000 4.200122e-02
-25.250000 4.268552e-02
-25.000000 4.335637e-02
-24.750000 4.401837e-02
-24.500000 4.467633e-02
-24.250000 4.533526e-02
-24.000000 4.600029e-02
-23.750000 4.667655e-02
-23.500000 4.736914e-02
-23.250000 4.808301e-02
-23.000000 4.882288e-02
-22.750000 4.959315e-02
-22.500000 5.039782e-02
-22.250000 5.124042e-02
-22.000000 5.212391e-02
-21.750000 5.305066e-02
-21.500000 5.402240e-02
-21.250000 5.504017e-02
-21.000000 5.610432e-02
-20.750000 5.721452e-02
-20.500000 5.836976e-02
-20.250000 5.956838e-02
-20.000000 6.080813e-02
-19.750000 6.208616e-02
-19.500000 6.339914e-02
-19.250000 6.474329e-02
-19.000000 6.611442e-02
-18.750000 6.750803e-02
-18.500000 6.891933e-02
-18.250000 7.034335e-02
-18.000000 7.177494e-02
-17.750000 7.320886e-02
-17.500000 7.463984e-02
-17.250000 7.606259e-02
-17.000000 7.747185e-02
-16.750000 7.886246e-02
-16.500000 8.022937e-02
-16.250000 8.156765e-02
-16.000000 8.287259e-02
-15.750000 8.413964e-02
-15.500000 8.536447e-02
-15.250000 8.654302e-02
-15.000000 8.767145e-02
-14.750000 8.874622e-02
-14.500000 8.976406e-02
-14.250000 9.072199e-02
-14.000000 9.161735e-02
-13.750000 9.244776e-02
-13.500000 9.321119e-02
-13.250000 9.390590e-02
-13.000000 9.453050e-02
-12.750000 9.508389e-02
-12.500000 9.556532e-02
-12.250000 9.597435e-02
-12.000000 9.631084e-02
-11.750000 9.657500e-02
-11.500000 9.676732e-02
-11.250000 9.688860e-02
-11.000000 9.693994e-02
-10.750000 9.692273e-02
-10.500000 9.683862e-02
-10.250000 9.668954e-02
-10.000000 9.647768e-02
-9.750000 9.620547e-02
-9.500000 9.587557e-02
-9.250000 9.549085e-02
-9.000000 9.505440e-02
-8.750000 9.456948e-02
-8.500000 9.403953e-02
-8.250000 9.346814e-02
-8.000000 9.285903e-02
-7.750000 9.221603e-02
-7.500000 9.154309e-02
-7.250000 9.084421e-02
-7.000000 9.012345e-02
-6.750000 8.938490e-02
-6.500000 8.863266e-02
-6.250000 8.787081e-02
-6.000000 8.710339e-02
-5.750000 8.633437e-02
-5.500000 8.556763e-02
-5.250000 8.480694e-02
-5.000000 8.405591e-02
-4.750000 8.331801e-02
-4.500000 8.259650e-02
-4.250000 8.189441e-02
-4.000000 8.121456e-02
-3.750000 8.055950e-02
-3.500000 7.993148e-02
-3.250000 7.933249e-02
-3.000000 7.876418e-02
-2.750000 7.822789e-02
-2.500000 7.772462e-02
-2.250000 7.725507e-02
-2.000000 7.681955e-02
-1.750000 7.641809e-02
-1.500000 7.605034e-02
-1.250000 7.571568e-02
-1.000000 7.541316e-02
-0.750000 7.514153e-02
-0.500000 7.489931e-02
-0.250000 7.468472e-02
0.000000 7.449579e-02
0.250000 7.433032e-02
0.500000 7.418597e-02
0.750000 7.406020e-02
1.000000 7.395038e-02
1.250000 7.385375e-02
1.500000 7.376750e-02
1.750000 7.368874e-02
2.000000 7.361456e-02
2.250000 7.354206e-02
2.500000 7.346831e-02
2.750000 7.339043e-02
3.000000 7.330559e-02
3.250000 7.321100e-02
3.500000 7.310397e-02
3.750000 7.298188e-02
4.000000 7.284221e-02
4.250000 7.268254e-02
4.500000 7.250059e-02
4.750000 7.229418e-02
5.000000 7.206127e-02
5.250000 7.179997e-02
5.500000 7.150851e-02
5.750000 7.118530e-02
6.000000 7.082887e-02
6.250000 7.043792e-02
6.500000 7.001131e-02
6.750000 6.954807e-02
7.000000 6.904736e-02
7.250000 6.850854e-02
7.500000 6.793113e-02
7.750000 6.731480e-02
8.000000 6.665939e-02
8.250000 6.596493e-02
8.500000 6.523157e-02
8.750000 6.445967e-02
9.000000 6.364973e-02
9.250000 6.280241e-02
9.500000 6.191852e-02
9.750000 6.099903e-02
10.000000 6.004508e-02
10.250000 5.905791e-02
10.500000 5.803894e-02
10.750000 5.698970e-02
11.000000 5.591186e-02
11.250000 5.480720e-02
11.500000 5.367762e-02
11.750000 5.252513e-02
12.000000 5.135182e-02
12.250000 5.015989e-02
