-50.000000 5.561681e-02
-49.750000 5.675031e-02
-49.500000 5.815954e-02
-49.250000 5.977470e-02
-49.000000 6.151646e-02
-48.750000 6.330260e-02
-48.500000 6.505344e-02
-48.250000 6.669599e-02
-48.000000 6.816672e-02
-47.750000 6.941350e-02
-47.500000 7.039685e-02
-47.250000 7.109069e-02
-47.000000 7.148291e-02
-46.750000 7.157567e-02
-46.500000 7.138543e-02
-46.250000 7.094289e-02
-46.000000 7.029244e-02
-45.750000 6.949120e-02
-45.500000 6.860722e-02
-45.250000 6.771681e-02
-45.000000 6.690055e-02
-44.750000 6.623801e-02
-44.500000 6.580139e-02
-44.250000 6.564860e-02
-44.000000 6.581703e-02
-43.750000 6.631910e-02
-43.500000 6.714059e-02
-43.250000 6.824232e-02
-43.000000 6.956451e-02
-42.750000 7.103284e-02
-42.500000 7.256508e-02
-42.250000 7.407730e-02
-42.000000 7.548904e-02
-41.750000 7.672745e-02
-41.500000 7.773028e-02
-41.250000 7.844817e-02
-41.000000 7.884625e-02
-40.750000 7.890535e-02
-40.500000 7.862296e-02
-40.250000 7.801394e-02
-40.000000 7.711103e-02
-39.750000 7.596504e-02
-39.500000 7.464453e-02
-39.250000 7.323466e-02
-39.000000 7.183469e-02
-38.750000 7.055363e-02
-38.500000 6.950349e-02
-38.250000 6.879006e-02
-38.000000 6.850195e-02
-37.750000 6.869965e-02
-37.500000 6.940714e-02
-37.250000 7.060827e-02
-37.000000 7.224905e-02
-36.750000 7.424485e-02
-36.500000 7.649034e-02
-36.250000 7.886989e-02
-36.000000 8.126653e-02
-35.750000 8.356891e-02
-35.500000 8.567624e-02
-35.250000 8.750148e-02
-35.000000 8.897346e-02
-34.750000 9.003828e-02
-34.500000 9.066020e-02
-34.250000 9.082233e-02
-34.000000 9.052724e-02
-33.750000 8.979739e-02
-33.500000 8.867550e-02
-33.250000 8.722460e-02
-33.000000 8.552764e-02
-32.750000 8.368620e-02
-32.500000 8.181782e-02
-32.250000 8.005128e-02
-32.000000 7.851910e-02
-31.750000 7.734722e-02
-31.500000 7.664225e-02
-31.250000 7.647846e-02
-31.000000 7.688726e-02
-30.750000 7.785233e-02
-30.500000 7.931167e-02
-30.250000 8.116615e-02
-30.000000 8.329160e-02
-29.750000 8.555165e-02
-29.500000 8.780904e-02
-29.250000 8.993432e-02
-29.000000 9.181203e-02
-28.750000 9.334478e-02
-28.500000 9.445604e-02
-28.250000 9.509193e-02
-28.000000 9.522269e-02
-27.750000 9.484398e-02
-27.500000 9.397805e-02
-27.250000 9.267494e-02
-27.000000 9.101350e-02
-26.750000 8.910184e-02
-26.500000 8.707643e-02
-26.250000 8.509904e-02
-26.000000 8.334964e-02
-25.750000 8.201415e-02
-25.500000 8.126637e-02
-25.250000 8.124580e-02
-25.000000 8.203617e-02
-24.750000 8.365108e-02
-24.500000 8.603171e-02
-24.250000 8.905702e-02
-24.000000 9.256200e-02
-23.750000 9.635798e-02
-23.500000 1.002502e-01
-23.250000 1.040507e-01
-23.000000 1.075873e-01
-22.750000 1.107085e-01
-22.500000 1.132866e-01
-22.250000 1.152205e-01
-22.000000 1.164366e-01
-21.750000 1.168913e-01
-21.500000 1.165732e-01
-21.250000 1.155056e-01
-21.000000 1.137498e-01
-20.750000 1.114096e-01
-20.500000 1.086354e-01
-20.250000 1.056279e-01
-20.000000 1.026399e-01
-19.750000 9.997202e-02
-19.500000 9.795736e-02
-19.250000 9.693182e-02
-19.000000 9.718838e-02
-18.750000 9.892581e-02
-18.500000 1.022102e-01
-18.250000 1.069664e-01
-18.000000 1.130010e-01
-17.750000 1.200441e-01
-17.500000 1.277916e-01
-17.250000 1.359365e-01
-17.000000 1.441885e-01
-16.750000 1.522841e-01
-16.500000 1.599900e-01
-16.250000 1.671048e-01
-16.000000 1.734585e-01
-15.750000 1.789133e-01
-15.500000 1.833627e-01
-15.250000 1.867328e-01
-15.000000 1.889827e-01
-14.750000 1.901056e-01
-14.500000 1.901300e-01
-14.250000 1.891213e-01
-14.000000 1.871821e-01
-13.750000 1.844540e-01
-13.500000 1.811161e-01
-13.250000 1.773841e-01
-13.000000 1.735048e-01
-12.750000 1.697482e-01
-12.500000 1.663928e-01
-12.250000 1.637062e-01
-12.000000 1.619196e-01
-11.750000 1.612019e-01
-11.500000 1.616369e-01
-11.250000 1.632113e-01
-11.000000 1.658174e-01
-10.750000 1.692693e-01
-10.500000 1.733283e-01
-10.250000 1.777320e-01
