-50.000000 9.728841e-03
-49.750000 1.003914e-02
-49.500000 1.027307e-02
-49.250000 1.041419e-02
-49.000000 1.044965e-02
-48.750000 1.037098e-02
-48.500000 1.017460e-02
-48.250000 9.862201e-03
-48.000000 9.441066e-03
-47.750000 8.924486e-03
-47.500000 8.332544e-03
-47.250000 7.693557e-03
-47.000000 7.046424e-03
-46.750000 6.443613e-03
-46.500000 5.952701e-03
-46.250000 5.650627e-03
-46.000000 5.603204e-03
-45.750000 5.834972e-03
-45.500000 6.315751e-03
-45.250000 6.978496e-03
-45.000000 7.747452e-03
-44.750000 8.554774e-03
-44.500000 9.344961e-03
-44.250000 1.007415e-02
-44.000000 1.070861e-02
-43.750000 1.122385e-02
-43.500000 1.160428e-02
-43.250000 1.184316e-02
-43.000000 1.194255e-02
-42.750000 1.191288e-02
-42.500000 1.177194e-02
-42.250000 1.154312e-02
-42.000000 1.125280e-02
-41.750000 1.092706e-02
-41.500000 1.058817e-02
-41.250000 1.025164e-02
-41.000000 9.924832e-03
-40.750000 9.607913e-03
-40.500000 9.297478e-03
-40.250000 8.992136e-03
-40.000000 8.698888e-03
-39.750000 8.438610e-03
-39.500000 8.248361e-03
-39.250000 8.177631e-03
-39.000000 8.276270e-03
-38.750000 8.576386e-03
-38.500000 9.077301e-03
-38.250000 9.743083e-03
-38.000000 1.051258e-02
-37.750000 1.131367e-02
-37.500000 1.207480e-02
-37.250000 1.273220e-02
-37.000000 1.323379e-02
-36.750000 1.354151e-02
-36.500000 1.363266e-02
-36.250000 1.350087e-02
-36.000000 1.315672e-02
-35.750000 1.262827e-02
-35.500000 1.196151e-02
-35.250000 1.122069e-02
-35.000000 1.048783e-02
-34.750000 9.859100e-03
-34.500000 9.433822e-03
-34.250000 9.292880e-03
-34.000000 9.472979e-03
-33.750000 9.955230e-03
-33.500000 1.067892e-02
-33.250000 1.156784e-02
-33.000000 1.255017e-02
-32.750000 1.356617e-02
-32.500000 1.456780e-02
-32.250000 1.551547e-02
-32.000000 1.637479e-02
-31.750000 1.711461e-02
-31.500000 1.770657e-02
-31.250000 1.812607e-02
-31.000000 1.835423e-02
-30.750000 1.838071e-02
-30.500000 1.820665e-02
-30.250000 1.784775e-02
-30.000000 1.733671e-02
-29.750000 1.672481e-02
-29.500000 1.608138e-02
-29.250000 1.548986e-02
-29.000000 1.503828e-02
-28.750000 1.480356e-02
-28.500000 1.483303e-02
-28.250000 1.513175e-02
-28.000000 1.566353e-02
-27.750000 1.636539e-02
-27.500000 1.716654e-02
-27.250000 1.800362e-02
-27.000000 1.882875e-02
-26.750000 1.961134e-02
-26.500000 2.033578e-02
-26.250000 2.099678e-02
-26.000000 2.159378e-02
-25.750000 2.212580e-02
-25.500000 2.258769e-02
-25.250000 2.296866e-02
-25.000000 2.325338e-02
-24.750000 2.342544e-02
-24.500000 2.347220e-02
-24.250000 2.339034e-02
-24.000000 2.319070e-02
-23.750000 2.290142e-02
-23.500000 2.256816e-02
-23.250000 2.225023e-02
-23.000000 2.201185e-02
-22.750000 2.190911e-02
-22.500000 2.197555e-02
-22.250000 2.221154e-02
-22.000000 2.258209e-02
-21.750000 2.302446e-02
-21.500000 2.346237e-02
-21.250000 2.382194e-02
-21.000000 2.404582e-02
-20.750000 2.410357e-02
-20.500000 2.399822e-02
-20.250000 2.376864e-02
-20.000000 2.348688e-02
-19.750000 2.324870e-02
-19.500000 2.315583e-02
-19.250000 2.329138e-02
-19.000000 2.369494e-02
-18.750000 2.434816e-02
-18.500000 2.517766e-02
-18.250000 2.607293e-02
-18.000000 2.690989e-02
-17.750000 2.757204e-02
-17.500000 2.796582e-02
-17.250000 2.803058e-02
-17.000000 2.774497e-02
-16.750000 2.713128e-02
-16.500000 2.625868e-02
-16.250000 2.524488e-02
-16.000000 2.425382e-02
-15.750000 2.348332e-02
-15.500000 2.313482e-02
-15.250000 2.336396e-02
-15.000000 2.423126e-02
-14.750000 2.568575e-02
-14.500000 2.759262e-02
-14.250000 2.978074e-02
-14.000000 3.208082e-02
-13.750000 3.434478e-02
-13.500000 3.645157e-02
-13.250000 3.830652e-02
-13.000000 3.983897e-02
-12.750000 4.100048e-02
-12.500000 4.176440e-02
-12.250000 4.212711e-02
-12.000000 4.211059e-02
-11.750000 4.176590e-02
-11.500000 4.117639e-02
-11.250000 4.045862e-02
-11.000000 3.975828e-02
-10.750000 3.923731e-02
-10.500000 3.904994e-02
-10.250000 3.931024e-02
-10.000000 4.006133e-02
-9.750000 4.126021e-02
-9.500000 4.278604e-02
-9.250000 4.446709e-02
-9.000000 4.611428e-02
-8.750000 4.755115e-02
-8.500000 4.863658e-02
-8.250000 4.928070e-02
-8.000000 4.945594e-02
-7.750000 4.920400e-02
-7.500000 4.863828e-02
-7.250000 4.793899e-02
-7.000000 4.733611e-02
-6.750000 4.707521e-02
-6.500000 4.736661e-02
-6.250000 4.833092e-02
-6.000000 4.996501e-02
-5.750000 5.214682e-02
-5.500000 5.467469e-02
-5.250000 5.731996e-02
-5.000000 5.987298e-02
-4.750000 6.217434e-02
-4.500000 6.413203e-02
-4.250000 6.572729e-02
-4.000000 6.701110e-02
-3.750000 6.809149e-02
-3.500000 6.911148e-02
-3.250000 7.021877e-02
-3.000000 7.153148e-02
-2.750000 7.310765e-02
-2.500000 7.492742e-02
-2.250000 7.689322e-02
-2.000000 7.884702e-02
-1.750000 8.059831e-02
-1.500000 8.195481e-02
-1.250000 8.275012e-02
-1.000000 8.286524e-02
-0.750000 8.224336e-02
-0.500000 8.089808e-02
-0.250000 7.891545e-02
0.000000 7.644935e-02
0.250000 7.370929e-02
0.500000 7.093883e-02
0.750000 6.838340e-02
1.000000 6.624947e-02
1.250000 6.466291e-02
1.500000 6.364059e-02
1.750000 6.308842e-02
2.000000 6.282876e-02
2.250000 6.264647e-02
2.500000 6.233683e-02
2.750000 6.174304e-02
3.000000 6.077921e-02
3.250000 5.943979e-02
3.500000 5.779825e-02
3.750000 5.599616e-02
4.000000 5.422276e-02
4.250000 5.268423e-02
4.500000 5.156427e-02
4.750000 5.098379e-02
