-50.000000 4.980717e-02
-49.750000 5.219885e-02
-49.500000 5.495493e-02
-49.250000 5.802788e-02
-49.000000 6.137280e-02
-48.750000 6.494883e-02
-48.500000 6.871962e-02
-48.250000 7.265329e-02
-48.000000 7.672207e-02
-47.750000 8.090178e-02
-47.500000 8.517134e-02
-47.250000 8.951228e-02
-47.000000 9.390831e-02
-46.750000 9.834492e-02
-46.500000 1.028091e-01
-46.250000 1.072891e-01
-46.000000 1.117742e-01
-45.750000 1.162545e-01
-45.500000 1.207207e-01
-45.250000 1.251643e-01
-45.000000 1.295773e-01
-44.750000 1.339518e-01
-44.500000 1.382807e-01
-44.250000 1.425569e-01
-44.000000 1.467737e-01
-43.750000 1.509246e-01
-43.500000 1.550034e-01
-43.250000 1.590039e-01
-43.000000 1.629203e-01
-42.750000 1.667467e-01
-42.500000 1.704775e-01
-42.250000 1.741072e-01
-42.000000 1.776305e-01
-41.750000 1.810421e-01
-41.500000 1.843368e-01
-41.250000 1.875096e-01
-41.000000 1.905556e-01
-40.750000 1.934700e-01
-40.500000 1.962479e-01
-40.250000 1.988849e-01
-40.000000 2.013764e-01
-39.750000 2.037180e-01
-39.500000 2.059053e-01
-39.250000 2.079342e-01
-39.000000 2.098006e-01
-38.750000 2.115005e-01
-38.500000 2.130301e-01
-38.250000 2.143855e-01
-38.000000 2.155632e-01
-37.750000 2.165597e-01
-37.500000 2.173715e-01
-37.250000 2.179953e-01
-37.000000 2.184281e-01
-36.750000 2.186668e-01
-36.500000 2.187086e-01
-36.250000 2.185508e-01
-36.000000 2.181907e-01
-35.750000 2.176259e-01
-35.500000 2.168541e-01
-35.250000 2.158733e-01
-35.000000 2.146814e-01
-34.750000 2.132766e-01
-34.500000 2.116575e-01
-34.250000 2.098224e-01
-34.000000 2.077702e-01
-33.750000 2.054998e-01
-33.500000 2.030105e-01
-33.250000 2.003015e-01
-33.000000 1.973727e-01
-32.750000 1.942237e-01
-32.500000 1.908549e-01
-32.250000 1.872667e-01
-32.000000 1.834598e-01
-31.750000 1.794355e-01
-31.500000 1.751952e-01
-31.250000 1.707411e-01
-31.000000 1.660756e-01
-30.750000 1.612020e-01
-30.500000 1.561240e-01
-30.250000 1.508465e-01
-30.000000 1.453751e-01
-29.750000 1.397168e-01
-29.500000 1.338802e-01
-29.250000 1.278759e-01
-29.000000 1.217169e-01
-28.750000 1.154197e-01
-28.500000 1.090050e-01
-28.250000 1.024996e-01
