-50.000000 4.870576e-02
-49.750000 5.049031e-02
-49.500000 5.214763e-02
-49.250000 5.363275e-02
-49.000000 5.490815e-02
-48.750000 5.594392e-02
-48.500000 5.671775e-02
-48.250000 5.721503e-02
-48.000000 5.742895e-02
-47.750000 5.736071e-02
-47.500000 5.701973e-02
-47.250000 5.642392e-02
-47.000000 5.560003e-02
-46.750000 5.458390e-02
-46.500000 5.342063e-02
-46.250000 5.216453e-02
-46.000000 5.087856e-02
-45.750000 4.963301e-02
-45.500000 4.850300e-02
-45.250000 4.756449e-02
-45.000000 4.688863e-02
-44.750000 4.653496e-02
-44.500000 4.654443e-02
-44.250000 4.693398e-02
-44.000000 4.769417e-02
-43.750000 4.879060e-02
-43.500000 5.016849e-02
-43.250000 5.175915e-02
-43.000000 5.348654e-02
-42.750000 5.527299e-02
-42.500000 5.704342e-02
-42.250000 5.872818e-02
-42.000000 6.026486e-02
-41.750000 6.159929e-02
-41.500000 6.268607e-02
-41.250000 6.348897e-02
-41.000000 6.398110e-02
-40.750000 6.414527e-02
-40.500000 6.397423e-02
-40.250000 6.347117e-02
-40.000000 6.265024e-02
-39.750000 6.153730e-02
-39.500000 6.017072e-02
-39.250000 5.860237e-02
-39.000000 5.689844e-02
-38.750000 5.514003e-02
-38.500000 5.342278e-02
-38.250000 5.185484e-02
-38.000000 5.055211e-02
-37.750000 4.962976e-02
-37.500000 4.919004e-02
-37.250000 4.930829e-02
-37.000000 5.002079e-02
-36.750000 5.131893e-02
-36.500000 5.315172e-02
-36.250000 5.543537e-02
-36.000000 5.806591e-02
-35.750000 6.093116e-02
-35.500000 6.391967e-02
-35.250000 6.692646e-02
-35.000000 6.985610e-02
-34.750000 7.262413e-02
-34.500000 7.515744e-02
-34.250000 7.739434e-02
-34.000000 7.928440e-02
-33.750000 8.078837e-02
-33.500000 8.187826e-02
-33.250000 8.253746e-02
-33.000000 8.276108e-02
-32.750000 8.255639e-02
-32.500000 8.194344e-02
-32.250000 8.095575e-02
-32.000000 7.964106e-02
-31.750000 7.806216e-02
-31.500000 7.629735e-02
-31.250000 7.444052e-02
-31.000000 7.260014e-02
-30.750000 7.089654e-02
-30.500000 6.945661e-02
-30.250000 6.840544e-02
-30.000000 6.785487e-02
-29.750000 6.789056e-02
-29.500000 6.856037e-02
-29.250000 6.986753e-02
-29.000000 7.177058e-02
-28.750000 7.419004e-02
-28.500000 7.701921e-02
-28.250000 8.013590e-02
-28.000000 8.341270e-02
-27.750000 8.672464e-02
-27.500000 8.995426e-02
-27.250000 9.299459e-02
-27.000000 9.575088e-02
-26.750000 9.814147e-02
-26.500000 1.000982e-01
-26.250000 1.015671e-01
-26.000000 1.025085e-01
-25.750000 1.028978e-01
-25.500000 1.027262e-01
-25.250000 1.020022e-01
-25.000000 1.007523e-01
-24.750000 9.902321e-02
-24.500000 9.688393e-02
-24.250000 9.442781e-02
-24.000000 9.177488e-02
-23.750000 8.907336e-02
-23.500000 8.649921e-02
-23.250000 8.425202e-02
-23.000000 8.254469e-02
-22.750000 8.158547e-02
-22.500000 8.155287e-02
-22.250000 8.256864e-02
-22.000000 8.467733e-02
-21.750000 8.784047e-02
-21.500000 9.194675e-02
-21.250000 9.683315e-02
-21.000000 1.023082e-01
-20.750000 1.081717e-01
-20.500000 1.142277e-01
-20.250000 1.202921e-01
-20.000000 1.261961e-01
-19.750000 1.317875e-01
-19.500000 1.369306e-01
-19.250000 1.415058e-01
-19.000000 1.454094e-01
-18.750000 1.485531e-01
-18.500000 1.508641e-01
-18.250000 1.522853e-01
-18.000000 1.527757e-01
-17.750000 1.523111e-01
-17.500000 1.508852e-01
-17.250000 1.485108e-01
-17.000000 1.452215e-01
-16.750000 1.410742e-01
-16.500000 1.361521e-01
-16.250000 1.305690e-01
-16.000000 1.244747e-01
-15.750000 1.180620e-01
-15.500000 1.115748e-01
-15.250000 1.053156e-01
-15.000000 9.964845e-02
-14.750000 9.498853e-02
-14.500000 9.176764e-02
-14.250000 9.036730e-02
-14.000000 9.103254e-02
-13.750000 9.380528e-02
-13.500000 9.851834e-02
-13.250000 1.048524e-01
-13.000000 1.124181e-01
-12.750000 1.208234e-01
-12.500000 1.297125e-01
-12.250000 1.387805e-01
-12.000000 1.477759e-01
-11.750000 1.564969e-01
-11.500000 1.647884e-01
-11.250000 1.725388e-01
-11.000000 1.796792e-01
-10.750000 1.861840e-01
-10.500000 1.920728e-01
-10.250000 1.974127e-01
-10.000000 2.023216e-01
-9.750000 2.069703e-01
-9.500000 2.115827e-01
-9.250000 2.164337e-01
-9.000000 2.218417e-01
-8.750000 2.281545e-01
-8.500000 2.357307e-01
-8.250000 2.449141e-01
-8.000000 2.560079e-01
-7.750000 2.692514e-01
-7.500000 2.848042e-01
-7.250000 3.027396e-01
-7.000000 3.230484e-01
-6.750000 3.456485e-01
-6.500000 3.703995e-01
-6.250000 3.971157e-01
-6.000000 4.255799e-01
-5.750000 4.555530e-01
-5.500000 4.867820e-01
-5.250000 5.190059e-01
-5.000000 5.519595e-01
-4.750000 5.853767e-01
-4.500000 6.189924e-01
-4.250000 6.525445e-01
-4.000000 6.857751e-01
-3.750000 7.184323e-01
-3.500000 7.502711e-01
-3.250000 7.810549e-01
-3.000000 8.105565e-01
-2.750000 8.385595e-01
-2.500000 8.648596e-01
-2.250000 8.892655e-01
-2.000000 9.116002e-01
-1.750000 9.317024e-01
-1.500000 9.494269e-01
-1.250000 9.646459e-01
-1.000000 9.772500e-01
-0.750000 9.871483e-01
-0.500000 9.942698e-01
-0.250000 9.985633e-01
0.000000 9.999978e-01
0.250000 9.985633e-01
0.500000 9.942698e-01
0.750000 9.871483e-01
1.000000 9.772500e-01
1.250000 9.646459e-01
1.500000 9.494269e-01
1.750000 9.317024e-01
2.000000 9.116002e-01
2.250000 8.892655e-01
2.500000 8.648596e-01
2.750000 8.385595e-01
3.000000 8.105565e-01
3.250000 7.810549e-01
3.500000 7.502711e-01
3.750000 7.184323e-01
4.000000 6.857751e-01
4.250000 6.525445e-01
4.500000 6.189924e-01
4.750000 5.853767e-01
5.000000 5.519595e-01
5.250000 5.190059e-01
5.500000 4.867820e-01
5.750000 4.555530e-01
6.000000 4.255799e-01
6.250000 3.971157e-01
6.500000 3.703995e-01
6.750000 3.456485e-01
7.000000 3.230484e-01
7.250000 3.027396e-01
7.500000 2.848042e-01
7.750000 2.692514e-01
8.000000 2.560079e-01
8.250000 2.449141e-01
8.500000 2.357307e-01
8.750000 2.281545e-01
9.000000 2.218417e-01
9.250000 2.164337e-01
9.500000 2.115827e-01
9.750000 2.069703e-01
10.000000 2.023216e-01
10.250000 1.974127e-01
10.500000 1.920728e-01
10.750000 1.861840e-01
11.000000 1.796792e-01
11.250000 1.725388e-01
11.500000 1.647884e-01
11.750000 1.564969e-01
12.000000 1.477759e-01
12.250000 1.387805e-01
12.500000 1.297125e-01
12.750000 1.208234e-01
13.000000 1.124181e-01
13.250000 1.048524e-01
13.500000 9.851834e-02
13.750000 9.380528e-02
14.000000 9.103254e-02
14.250000 9.036730e-02
14.500000 9.176764e-02
14.750000 9.498853e-02
15.000000 9.964845e-02
15.250000 1.053156e-01
15.500000 1.115748e-01
15.750000 1.180620e-01
16.000000 1.244747e-01
16.250000 1.305690e-01
16.500000 1.361521e-01
16.750000 1.410742e-01
17.000000 1.452215e-01
17.250000 1.485108e-01
17.500000 1.508852e-01
17.750000 1.523111e-01
18.000000 1.527757e-01
18.250000 1.522853e-01
18.500000 1.508641e-01
18.750000 1.485531e-01
19.000000 1.454094e-01
19.250000 1.415058e-01
19.500000 1.369306e-01
19.750000 1.317875e-01
20.000000 1.261961e-01
20.250000 1.202921e-01
20.500000 1.142277e-01
20.750000 1.081717e-01
21.000000 1.023082e-01
21.250000 9.683315e-02
21.500000 9.194675e-02
21.750000 8.784047e-02
22.000000 8.467733e-02
22.250000 8.256864e-02
22.500000 8.155287e-02
22.750000 8.158547e-02
23.000000 8.254469e-02
23.250000 8.425202e-02
23.500000 8.649921e-02
23.750000 8.907336e-02
24.000000 9.177488e-02
24.250000 9.442781e-02
24.500000 9.688393e-02
24.750000 9.902321e-02
25.000000 1.007523e-01
25.250000 1.020022e-01
25.500000 1.027262e-01
25.750000 1.028978e-01
26.000000 1.025085e-01
26.250000 1.015671e-01
26.500000 1.000982e-01
26.750000 9.814147e-02
27.000000 9.575088e-02
