-50.000000 7.100165e-03
-49.750000 6.919905e-03
-49.500000 6.715187e-03
-49.250000 6.494227e-03
-49.000000 6.266078e-03
-48.750000 6.040054e-03
-48.500000 5.825049e-03
-48.250000 5.628788e-03
-48.000000 5.457115e-03
-47.750000 5.313469e-03
-47.500000 5.198675e-03
-47.250000 5.111152e-03
-47.000000 5.047498e-03
-46.750000 5.003327e-03
-46.500000 4.974149e-03
-46.250000 4.956111e-03
-46.000000 4.946481e-03
-45.750000 4.943819e-03
-45.500000 4.947883e-03
-45.250000 4.959313e-03
-45.000000 4.979220e-03
-44.750000 5.008765e-03
-44.500000 5.048842e-03
-44.250000 5.099953e-03
-44.000000 5.162283e-03
-43.750000 5.235974e-03
-43.500000 5.321507e-03
-43.250000 5.420093e-03
-43.000000 5.533940e-03
-42.750000 5.666299e-03
-42.500000 5.821199e-03
-42.250000 6.002880e-03
-42.000000 6.214988e-03
-41.750000 6.459670e-03
-41.500000 6.736790e-03
-41.250000 7.043408e-03
-41.000000 7.373654e-03
-40.750000 7.718973e-03
-40.500000 8.068667e-03
-40.250000 8.410610e-03
-40.000000 8.732027e-03
-39.750000 9.020250e-03
-39.500000 9.263412e-03
-39.250000 9.451033e-03
-39.000000 9.574510e-03
-38.750000 9.627488e-03
-38.500000 9.606129e-03
-38.250000 9.509265e-03
-38.000000 9.338441e-03
-37.750000 9.097859e-03
-37.500000 8.794223e-03
-37.250000 8.436498e-03
-37.000000 8.035606e-03
-36.750000 7.604069e-03
-36.500000 7.155647e-03
-36.250000 6.704985e-03
-36.000000 6.267304e-03
-35.750000 5.858144e-03
-35.500000 5.493122e-03
-35.250000 5.187584e-03
-35.000000 4.955979e-03
-34.750000 4.810751e-03
-34.500000 4.760784e-03
-34.250000 4.809820e-03
-34.000000 4.955544e-03
-33.750000 5.189807e-03
-33.500000 5.499841e-03
-33.250000 5.869789e-03
-33.000000 6.282045e-03
-32.750000 6.718166e-03
-32.500000 7.159480e-03
-32.250000 7.587540e-03
-32.000000 7.984555e-03
-31.750000 8.333869e-03
-31.500000 8.620495e-03
-31.250000 8.831696e-03
-31.000000 8.957600e-03
-30.750000 8.991825e-03
-30.500000 8.932116e-03
-30.250000 8.780985e-03
-30.000000 8.546364e-03
-29.750000 8.242264e-03
-29.500000 7.889381e-03
-29.250000 7.515450e-03
-29.000000 7.154905e-03
-28.750000 6.846947e-03
-28.500000 6.630905e-03
-28.250000 6.538520e-03
-28.000000 6.585164e-03
-27.750000 6.764607e-03
-27.500000 7.050805e-03
-27.250000 7.405354e-03
-27.000000 7.785970e-03
-26.750000 8.152589e-03
-26.500000 8.470512e-03
-26.250000 8.711549e-03
-26.000000 8.854167e-03
-25.750000 8.883322e-03
-25.500000 8.790286e-03
-25.250000 8.572649e-03
-25.000000 8.234629e-03
-24.750000 7.787877e-03
-24.500000 7.253109e-03
-24.250000 6.663038e-03
-24.000000 6.067119e-03
-23.750000 5.537473e-03
-23.500000 5.170667e-03
-23.250000 5.070971e-03
-23.000000 5.305549e-03
-22.750000 5.865581e-03
-22.500000 6.681099e-03
-22.250000 7.665851e-03
-22.000000 8.744616e-03
-21.750000 9.858420e-03
-21.500000 1.096129e-02
-21.250000 1.201623e-02
-21.000000 1.299247e-02
-20.750000 1.386369e-02
-20.500000 1.460726e-02
-20.250000 1.520379e-02
-20.000000 1.563710e-02
-19.750000 1.589436e-02
-19.500000 1.596630e-02
-19.250000 1.584755e-02
-19.000000 1.553688e-02
-18.750000 1.503753e-02
-18.500000 1.435741e-02
-18.250000 1.350930e-02
-18.000000 1.251092e-02
-17.750000 1.138505e-02
-17.500000 1.015952e-02
-17.250000 8.867450e-03
-17.000000 7.547728e-03
-16.750000 6.246350e-03
-16.500000 5.019504e-03
-16.250000 3.939619e-03
-16.000000 3.102207e-03
-15.750000 2.609450e-03
-15.500000 2.480680e-03
-15.250000 2.576104e-03
-15.000000 2.699632e-03
-14.750000 2.710305e-03
-14.500000 2.528314e-03
-14.250000 2.113440e-03
-14.000000 1.458778e-03
-13.750000 6.822184e-04
-13.500000 1.021525e-03
-13.250000 2.405805e-03
-13.000000 4.100673e-03
-12.750000 6.018638e-03
-12.500000 8.115309e-03
-12.250000 1.034778e-02
-12.000000 1.267040e-02
-11.750000 1.503472e-02
-11.500000 1.739025e-02
-11.250000 1.968551e-02
-11.000000 2.186925e-02
-10.750000 2.389160e-02
-10.500000 2.570531e-02
-10.250000 2.726681e-02
-10.000000 2.853733e-02
-9.750000 2.948379e-02
-9.500000 3.007967e-02
-9.250000 3.030563e-02
-9.000000 3.015010e-02
-8.750000 2.960969e-02
-8.500000 2.868953e-02
-8.250000 2.740354e-02
-8.000000 2.577483e-02
-7.750000 2.383640e-02
-7.500000 2.163256e-02
-7.250000 1.922198e-02
-7.000000 1.668426e-02
-6.750000 1.413405e-02
-6.500000 1.175059e-02
-6.250000 9.828472e-03
-6.000000 8.798947e-03
-5.750000 9.016104e-03
-5.500000 1.037309e-02
-5.250000 1.242869e-02
-5.000000 1.479505e-02
-4.750000 1.723185e-02
-4.500000 1.959629e-02
-4.250000 2.179838e-02
-4.000000 2.377750e-02
-3.750000 2.549113e-02
-3.500000 2.690942e-02
-3.250000 2.801246e-02
-3.000000 2.878880e-02
-2.750000 2.923475e-02
-2.500000 2.935398e-02
-2.250000 2.915744e-02
-2.000000 2.866345e-02
-1.750000 2.789796e-02
-1.500000 2.689509e-02
-1.250000 2.569792e-02
-1.000000 2.435955e-02
-0.750000 2.294434e-02
-0.500000 2.152888e-02
-0.250000 2.020191e-02
0.000000 1.906089e-02
0.250000 1.820288e-02
0.500000 1.770783e-02
0.750000 1.761790e-02
1.000000 1.792317e-02
1.250000 1.856346e-02
1.500000 1.944545e-02
1.750000 2.046414e-02
2.000000 2.151896e-02
2.250000 2.252204e-02
2.500000 2.340083e-02
2.750000 2.409784e-02
3.000000 2.456946e-02
3.250000 2.478467e-02
3.500000 2.472403e-02
3.750000 2.437883e-02
4.000000 2.375060e-02
4.250000 2.285071e-02
4.500000 2.170020e-02
4.750000 2.032982e-02
5.000000 1.878035e-02
5.250000 1.710346e-02
5.500000 1.536328e-02
5.750000 1.363900e-02
6.000000 1.202786e-02
6.250000 1.064579e-02
6.500000 9.617068e-03
6.750000 9.039941e-03
7.000000 8.933282e-03
7.250000 9.211203e-03
7.500000 9.721168e-03
7.750000 1.030576e-02
8.000000 1.083782e-02
8.250000 1.122662e-02
8.500000 1.141257e-02
8.750000 1.136066e-02
9.000000 1.105592e-02
9.250000 1.050121e-02
9.500000 9.717177e-03
9.750000 8.745490e-03
10.000000 7.657451e-03
10.250000 6.572998e-03
10.500000 5.692198e-03
10.750000 5.300604e-03
11.000000 5.622470e-03
11.250000 6.601182e-03
11.500000 7.990041e-03
11.750000 9.564867e-03
12.000000 1.117548e-02
12.250000 1.272292e-02
12.500000 1.413800e-02
12.750000 1.536994e-02
13.000000 1.638103e-02
13.250000 1.714412e-02
13.500000 1.764143e-02
13.750000 1.786378e-02
14.000000 1.781013e-02
14.250000 1.748702e-02
14.500000 1.690795e-02
14.750000 1.609265e-02
15.000000 1.506626e-02
15.250000 1.385827e-02
15.500000 1.250151e-02
15.750000 1.103097e-02
16.000000 9.482559e-03
16.250000 7.891938e-03
16.500000 6.293344e-03
16.750000 4.718608e-03
17.000000 3.196758e-03
17.250000 1.756961e-03
17.500000 4.959057e-04
17.750000 9.708442e-04
18.000000 2.097067e-03
18.250000 3.146104e-03
18.500000 4.106413e-03
18.750000 4.988141e-03
19.000000 5.807171e-03
19.250000 6.581454e-03
19.500000 7.328382e-03
19.750000 8.062509e-03
20.000000 8.793818e-03
20.250000 9.526778e-03
20.500000 1.026027e-02
20.750000 1.098831e-02
21.000000 1.170123e-02
21.250000 1.238718e-02
21.500000 1.303349e-02
21.750000 1.362802e-02
22.000000 1.416004e-02
22.250000 1.462099e-02
22.500000 1.500483e-02
22.750000 1.530816e-02
23.000000 1.553007e-02
23.250000 1.567187e-02
23.500000 1.573658e-02
23.750000 1.572840e-02
24.000000 1.565219e-02
24.250000 1.551289e-02
24.500000 1.531514e-02
24.750000 1.506301e-02
25.000000 1.475990e-02
25.250000 1.440864e-02
25.500000 1.401174e-02
25.750000 1.357176e-02
26.000000 1.309174e-02
26.250000 1.257563e-02
26.500000 1.202863e-02
26.750000 1.145742e-02
27.000000 1.087022e-02
27.250000 1.027660e-02
27.500000 9.687123e-03
27.750000 9.112727e-03
28.000000 8.563935e-03
28.250000 8.049997e-03
28.500000 7.578093e-03
28.750000 7.152826e-03
29.000000 6.776233e-03
29.250000 6.448477e-03
29.500000 6.169209e-03
29.750000 5.939370e-03
30.000000 5.762959e-03
30.250000 5.648138e-03
30.500000 5.606962e-03
30.750000 5.653276e-03
31.000000 5.798979e-03
31.250000 6.049884e-03
31.500000 6.402925e-03
31.750000 6.845856e-03
32.000000 7.359117e-03
32.250000 7.918626e-03
32.500000 8.498404e-03
32.750000 9.072557e-03
33.000000 9.616617e-03
33.250000 1.010843e-02
33.500000 1.052880e-02
33.750000 1.086185e-02
34.000000 1.109544e-02
34.250000 1.122131e-02
34.500000 1.123518e-02
34.750000 1.113681e-02
35.000000 1.092981e-02
35.250000 1.062144e-02
35.500000 1.022219e-02
35.750000 9.745368e-03
36.000000 9.206403e-03
36.250000 8.622163e-03
36.500000 8.010085e-03
36.750000 7.387238e-03
37.000000 6.769293e-03
37.250000 6.169496e-03
37.500000 5.597724e-03
37.750000 5.059815e-03
38.000000 4.557398e-03
38.250000 4.088441e-03
38.500000 3.648666e-03
38.750000 3.233898e-03
39.000000 2.843316e-03
39.250000 2.483778e-03
39.500000 2.175259e-03
39.750000 1.955502e-03
40.000000 1.874571e-03
40.250000 1.966615e-03
40.500000 2.220236e-03
40.750000 2.589999e-03
41.000000 3.027519e-03
41.250000 3.495181e-03
41.500000 3.965946e-03
41.750000 4.420379e-03
42.000000 4.844522e-03
42.250000 5.228767e-03
42.500000 5.567301e-03
42.750000 5.857807e-03
43.000000 6.101201e-03
43.250000 6.301302e-03
43.500000 6.464339e-03
43.750000 6.598271e-03
44.000000 6.711907e-03
44.250000 6.813888e-03
44.500000 6.911625e-03
44.750000 7.010358e-03
45.000000 7.112495e-03
45.250000 7.217377e-03
45.500000 7.321481e-03
45.750000 7.419029e-03
46.000000 7.502842e-03
46.250000 7.565280e-03
46.500000 7.599138e-03
46.750000 7.598387e-03
47.000000 7.558724e-03
47.250000 7.477919e-03
47.500000 7.355981e-03
47.750000 7.195143e-03
48.000000 6.999725e-03
48.250000 6.775870e-03
48.500000 6.531200e-03
48.750000 6.274408e-03
49.000000 6.014816e-03
49.250000 5.761925e-03
49.500000 5.524992e-03
49.750000 5.312655e-03
50.000000 5.132644e-03
