-50.000000 2.347525e-02
-49.750000 2.358577e-02
-49.500000 2.369454e-02
-49.250000 2.380157e-02
-49.000000 2.390685e-02
-48.750000 2.401035e-02
-48.500000 2.411208e-02
-48.250000 2.421203e-02
-48.000000 2.431019e-02
-47.750000 2.440655e-02
-47.500000 2.450111e-02
-47.250000 2.459387e-02
-47.000000 2.468482e-02
-46.750000 2.477395e-02
-46.500000 2.486127e-02
-46.250000 2.494676e-02
-46.000000 2.503044e-02
-45.750000 2.511229e-02
-45.500000 2.519232e-02
-45.250000 2.527053e-02
-45.000000 2.534690e-02
-44.750000 2.542146e-02
-44.500000 2.549419e-02
-44.250000 2.556509e-02
-44.000000 2.563417e-02
-43.750000 2.570143e-02
-43.500000 2.576686e-02
-43.250000 2.583047e-02
-43.000000 2.589226e-02
-42.750000 2.595223e-02
-42.500000 2.601038e-02
-42.250000 2.606671e-02
-42.000000 2.612122e-02
-41.750000 2.617391e-02
-41.500000 2.622479e-02
-41.250000 2.627385e-02
-41.000000 2.632110e-02
-40.750000 2.636652e-02
-40.500000 2.641013e-02
-40.250000 2.645192e-02
-40.000000 2.649189e-02
-39.750000 2.653004e-02
-39.500000 2.656636e-02
-39.250000 2.660086e-02
-39.000000 2.663353e-02
-38.750000 2.666437e-02
-38.500000 2.669337e-02
-38.250000 2.672054e-02
-38.000000 2.674587e-02
-37.750000 2.676935e-02
-37.500000 2.679098e-02
-37.250000 2.681076e-02
-37.000000 2.682868e-02
-36.750000 2.684474e-02
-36.500000 2.685893e-02
-36.250000 2.687124e-02
-36.000000 2.688168e-02
-35.750000 2.689024e-02
-35.500000 2.689691e-02
-35.250000 2.690168e-02
-35.000000 2.690456e-02
-34.750000 2.690554e-02
-34.500000 2.690462e-02
-34.250000 2.690179e-02
-34.000000 2.689705e-02
-33.750000 2.689041e-02
-33.500000 2.688186e-02
-33.250000 2.687139e-02
-33.000000 2.685902e-02
-32.750000 2.684475e-02
-32.500000 2.682858e-02
-32.250000 2.681052e-02
-32.000000 2.679057e-02
-31.750000 2.676875e-02
-31.500000 2.674506e-02
-31.250000 2.671952e-02
-31.000000 2.669216e-02
-30.750000 2.666297e-02
-30.500000 2.663200e-02
-30.250000 2.659926e-02
-30.000000 2.656478e-02
-29.750000 2.652858e-02
-29.500000 2.649072e-02
-29.250000 2.645122e-02
-29.000000 2.641012e-02
-28.750000 2.636748e-02
-28.500000 2.632334e-02
-28.250000 2.627776e-02
-28.000000 2.623079e-02
-27.750000 2.618251e-02
-27.500000 2.613298e-02
-27.250000 2.608228e-02
-27.000000 2.603048e-02
-26.750000 2.597768e-02
-26.500000 2.592397e-02
-26.250000 2.586944e-02
-26.000000 2.581420e-02
-25.750000 2.575837e-02
-25.500000 2.570206e-02
-25.250000 2.564539e-02
-25.000000 2.558850e-02
-24.750000 2.553153e-02
-24.500000 2.547463e-02
-24.250000 2.541794e-02
-24.000000 2.536163e-02
-23.750000 2.530587e-02
-23.500000 2.525084e-02
-23.250000 2.519671e-02
-23.000000 2.514369e-02
-22.750000 2.509196e-02
-22.500000 2.504174e-02
-22.250000 2.499323e-02
-22.000000 2.494667e-02
-21.750000 2.490227e-02
-21.500000 2.486027e-02
-21.250000 2.482090e-02
-21.000000 2.478442e-02
-20.750000 2.475108e-02
-20.500000 2.472112e-02
-20.250000 2.469482e-02
-20.000000 2.467243e-02
-19.750000 2.465422e-02
-19.500000 2.464046e-02
-19.250000 2.463142e-02
-19.000000 2.462737e-02
-18.750000 2.462859e-02
-18.500000 2.463534e-02
-18.250000 2.464790e-02
-18.000000 2.466653e-02
-17.750000 2.469148e-02
-17.500000 2.472303e-02
-17.250000 2.476141e-02
-17.000000 2.480688e-02
-16.750000 2.485966e-02
-16.500000 2.491999e-02
-16.250000 2.498808e-02
-16.000000 2.506414e-02
-15.750000 2.514836e-02
-15.500000 2.524091e-02
-15.250000 2.534196e-02
-15.000000 2.545167e-02
-14.750000 2.557017e-02
-14.500000 2.569757e-02
-14.250000 2.583399e-02
-14.000000 2.597950e-02
-13.750000 2.613418e-02
-13.500000 2.629807e-02
-13.250000 2.647120e-02
-13.000000 2.665360e-02
-12.750000 2.684526e-02
-12.500000 2.704615e-02
-12.250000 2.725624e-02
-12.000000 2.747548e-02
-11.750000 2.770379e-02
-11.500000 2.794107e-02
-11.250000 2.818724e-02
-11.000000 2.844216e-02
-10.750000 2.870571e-02
-10.500000 2.897774e-02
-10.250000 2.925807e-02
-10.000000 2.954655e-02
-9.750000 2.984298e-02
-9.500000 3.014717e-02
-9.250000 3.045890e-02
-9.000000 3.077797e-02
-8.750000 3.110415e-02
-8.500000 3.143720e-02
-8.250000 3.177687e-02
-8.000000 3.212293e-02
-7.750000 3.247512e-02
-7.500000 3.283318e-02
-7.250000 3.319683e-02
-7.000000 3.356582e-02
-6.750000 3.393987e-02
-6.500000 3.431871e-02
-6.250000 3.470205e-02
-6.000000 3.508961e-02
-5.750000 3.548111e-02
-5.500000 3.587626e-02
-5.250000 3.627479e-02
-5.000000 3.667639e-02
-4.750000 3.708079e-02
-4.500000 3.748770e-02
-4.250000 3.789683e-02
-4.000000 3.830789e-02
-3.750000 3.872060e-02
-3.500000 3.913468e-02
-3.250000 3.954983e-02
-3.000000 3.996578e-02
-2.750000 4.038225e-02
-2.500000 4.079896e-02
-2.250000 4.121562e-02
-2.000000 4.163197e-02
-1.750000 4.204773e-02
-1.500000 4.246263e-02
-1.250000 4.287640e-02
-1.000000 4.328878e-02
-0.750000 4.369950e-02
-0.500000 4.410830e-02
-0.250000 4.451492e-02
0.000000 4.491911e-02
0.250000 4.532062e-02
0.500000 4.571919e-02
