-50.000000 1.473871e-02
-49.750000 1.504196e-02
-49.500000 1.538633e-02
-49.250000 1.577099e-02
-49.000000 1.619477e-02
-48.750000 1.665619e-02
-48.500000 1.715355e-02
-48.250000 1.768498e-02
-48.000000 1.824848e-02
-47.750000 1.884198e-02
-47.500000 1.946337e-02
-47.250000 2.011052e-02
-47.000000 2.078133e-02
-46.750000 2.147370e-02
-46.500000 2.218562e-02
-46.250000 2.291507e-02
-46.000000 2.366014e-02
-45.750000 2.441895e-02
-45.500000 2.518968e-02
-45.250000 2.597056e-02
-45.000000 2.675989e-02
-44.750000 2.755600e-02
-44.500000 2.835730e-02
-44.250000 2.916221e-02
-44.000000 2.996923e-02
-43.750000 3.077686e-02
-43.500000 3.158366e-02
-43.250000 3.238822e-02
-43.000000 3.318917e-02
-42.750000 3.398515e-02
-42.500000 3.477484e-02
-42.250000 3.555694e-02
-42.000000 3.633019e-02
-41.750000 3.709333e-02
-41.500000 3.784513e-02
-41.250000 3.858439e-02
-41.000000 3.930991e-02
-40.750000 4.002053e-02
-40.500000 4.071510e-02
-40.250000 4.139249e-02
-40.000000 4.205158e-02
-39.750000 4.269127e-02
-39.500000 4.331049e-02
-39.250000 4.390817e-02
-39.000000 4.448327e-02
-38.750000 4.503477e-02
-38.500000 4.556165e-02
-38.250000 4.606293e-02
-38.000000 4.653763e-02
-37.750000 4.698481e-02
-37.500000 4.740353e-02
-37.250000 4.779287e-02
-37.000000 4.815194e-02
-36.750000 4.847987e-02
-36.500000 4.877580e-02
-36.250000 4.903891e-02
-36.000000 4.926839e-02
-35.750000 4.946344e-02
-35.500000 4.962332e-02
-35.250000 4.974727e-02
-35.000000 4.983458e-02
-34.750000 4.988457e-02
-34.500000 4.989657e-02
-34.250000 4.986994e-02
-34.000000 4.980408e-02
-33.750000 4.969840e-02
-33.500000 4.955234e-02
-33.250000 4.936539e-02
-33.000000 4.913706e-02
-32.750000 4.886688e-02
-32.500000 4.855441e-02
-32.250000 4.819928e-02
-32.000000 4.780111e-02
-31.750000 4.735958e-02
-31.500000 4.687441e-02
-31.250000 4.634534e-02
-31.000000 4.577218e-02
-30.750000 4.515475e-02
-30.500000 4.449293e-02
-30.250000 4.378666e-02
-30.000000 4.303591e-02
-29.750000 4.224073e-02
-29.500000 4.140120e-02
-29.250000 4.051749e-02
-29.000000 3.958982e-02
-28.750000 3.861852e-02
-28.500000 3.760397e-02
-28.250000 3.654668e-02
-28.000000 3.544728e-02
-27.750000 3.430652e-02
-27.500000 3.312532e-02
-27.250000 3.190480e-02
-27.000000 3.064631e-02
-26.750000 2.935152e-02
-26.500000 2.802245e-02
-26.250000 2.666161e-02
-26.000000 2.527214e-02
-25.750000 2.385797e-02
-25.500000 2.242419e-02
-25.250000 2.097736e-02
-25.000000 1.952617e-02
-24.750000 1.808222e-02
-24.500000 1.666134e-02
-24.250000 1.528527e-02
-24.000000 1.398414e-02
-23.750000 1.279936e-02
-23.500000 1.178630e-02
-23.250000 1.101414e-02
-23.000000 1.055843e-02
-22.750000 1.048316e-02
-22.500000 1.081796e-02
-22.250000 1.154728e-02
-22.000000 1.262099e-02
-21.750000 1.397602e-02
-21.500000 1.555321e-02
-21.250000 1.730445e-02
-21.000000 1.919316e-02
