-50.000000 1.504543e-02
-49.750000 1.531899e-02
-49.500000 1.558140e-02
-49.250000 1.582740e-02
-49.000000 1.605307e-02
-48.750000 1.625589e-02
-48.500000 1.643466e-02
-48.250000 1.658938e-02
-48.000000 1.672099e-02
-47.750000 1.683112e-02
-47.500000 1.692174e-02
-47.250000 1.699482e-02
-47.000000 1.705195e-02
-46.750000 1.709410e-02
-46.500000 1.712128e-02
-46.250000 1.713243e-02
-46.000000 1.712536e-02
-45.750000 1.709676e-02
-45.500000 1.704241e-02
-45.250000 1.695743e-02
-45.000000 1.683660e-02
-44.750000 1.667474e-02
-44.500000 1.646718e-02
-44.250000 1.621015e-02
-44.000000 1.590123e-02
-43.750000 1.553973e-02
-43.500000 1.512713e-02
-43.250000 1.466737e-02
-43.000000 1.416728e-02
-42.750000 1.363680e-02
-42.500000 1.308931e-02
-42.250000 1.254169e-02
-42.000000 1.201428e-02
-41.750000 1.153037e-02
-41.500000 1.111502e-02
-41.250000 1.079309e-02
-41.000000 1.058627e-02
-40.750000 1.050979e-02
-40.500000 1.056956e-02
-40.250000 1.076102e-02
-40.000000 1.107004e-02
-39.750000 1.147566e-02
-39.500000 1.195337e-02
-39.250000 1.247814e-02
-39.000000 1.302644e-02
-38.750000 1.357748e-02
-38.500000 1.411375e-02
-38.250000 1.462105e-02
-38.000000 1.508837e-02
-37.750000 1.550763e-02
-37.500000 1.587337e-02
-37.250000 1.618249e-02
-37.000000 1.643389e-02
-36.750000 1.662827e-02
-36.500000 1.676787e-02
-36.250000 1.685624e-02
-36.000000 1.689809e-02
-35.750000 1.689913e-02
-35.500000 1.686599e-02
-35.250000 1.680610e-02
-35.000000 1.672766e-02
-34.750000 1.663955e-02
-34.500000 1.655123e-02
-34.250000 1.647263e-02
-34.000000 1.641385e-02
-33.750000 1.638483e-02
-33.500000 1.639490e-02
-33.250000 1.645217e-02
-33.000000 1.656290e-02
-32.750000 1.673093e-02
-32.500000 1.695711e-02
-32.250000 1.723907e-02
-32.000000 1.757110e-02
-31.750000 1.794440e-02
-31.500000 1.834746e-02
-31.250000 1.876669e-02
-31.000000 1.918710e-02
-30.750000 1.959299e-02
-30.500000 1.996872e-02
-30.250000 2.029932e-02
-30.000000 2.057117e-02
-29.750000 2.077249e-02
-29.500000 2.089393e-02
-29.250000 2.092899e-02
-29.000000 2.087441e-02
-28.750000 2.073057e-02
-28.500000 2.050174e-02
-28.250000 2.019629e-02
-28.000000 1.982674e-02
-27.750000 1.940964e-02
-27.500000 1.896521e-02
-27.250000 1.851649e-02
-27.000000 1.808814e-02
-26.750000 1.770462e-02
-26.500000 1.738779e-02
-26.250000 1.715437e-02
-26.000000 1.701338e-02
-25.750000 1.696443e-02
-25.500000 1.699714e-02
-25.250000 1.709196e-02
-25.000000 1.722210e-02
-24.750000 1.735618e-02
-24.500000 1.746081e-02
-24.250000 1.750303e-02
-24.000000 1.745214e-02
-23.750000 1.728114e-02
-23.500000 1.696768e-02
-23.250000 1.649487e-02
-23.000000 1.585197e-02
-22.750000 1.503507e-02
-22.500000 1.404826e-02
-22.250000 1.290546e-02
-22.000000 1.163380e-02
-21.750000 1.028038e-02
-21.500000 8.925329e-03
-21.250000 7.705344e-03
-21.000000 6.841198e-03
-20.750000 6.609484e-03
-20.500000 7.168629e-03
-20.250000 8.415038e-03
-20.000000 1.011500e-02
-19.750000 1.206911e-02
-19.500000 1.414375e-02
-19.250000 1.625057e-02
-19.000000 1.832740e-02
-18.750000 2.032739e-02
-18.500000 2.221362e-02
-18.250000 2.395633e-02
-18.000000 2.553162e-02
-17.750000 2.692080e-02
-17.500000 2.811006e-02
-17.250000 2.909029e-02
-17.000000 2.985691e-02
-16.750000 3.040970e-02
-16.500000 3.075259e-02
-16.250000 3.089330e-02
-16.000000 3.084302e-02
-15.750000 3.061591e-02
-15.500000 3.022860e-02
-15.250000 2.969959e-02
-15.000000 2.904870e-02
-14.750000 2.829643e-02
-14.500000 2.746347e-02
-14.250000 2.657027e-02
-14.000000 2.563677e-02
-13.750000 2.468237e-02
-13.500000 2.372618e-02
-13.250000 2.278747e-02
-13.000000 2.188645e-02
-12.750000 2.104517e-02
-12.500000 2.028832e-02
-12.250000 1.964370e-02
-12.000000 1.914177e-02
-11.750000 1.881398e-02
-11.500000 1.868957e-02
-11.250000 1.879122e-02
-11.000000 1.913058e-02
-10.750000 1.970517e-02
-10.500000 2.049769e-02
-10.250000 2.147767e-02
-10.000000 2.260479e-02
-9.750000 2.383245e-02
-9.500000 2.511088e-02
-9.250000 2.638954e-02
-9.000000 2.761867e-02
-8.750000 2.875038e-02
-8.500000 2.973945e-02
-8.250000 3.054387e-02
-8.000000 3.112544e-02
-7.750000 3.145021e-02
-7.500000 3.148896e-02
-7.250000 3.121768e-02
-7.000000 3.061795e-02
-6.750000 2.967732e-02
-6.500000 2.838965e-02
-6.250000 2.675536e-02
-6.000000 2.478168e-02
-5.750000 2.248298e-02
-5.500000 1.988123e-02
-5.250000 1.700721e-02
-5.000000 1.390372e-02
-4.750000 1.063576e-02
-4.500000 7.330902e-03
-4.250000 4.400784e-03
-4.000000 3.605971e-03
-3.750000 6.021930e-03
-3.500000 9.445724e-03
-3.250000 1.305200e-02
-3.000000 1.663083e-02
-2.750000 2.008511e-02
-2.500000 2.334820e-02
-2.250000 2.636609e-02
-2.000000 2.909249e-02
-1.750000 3.148758e-02
-1.500000 3.351778e-02
-1.250000 3.515596e-02
-1.000000 3.638174e-02
-0.750000 3.718180e-02
-0.500000 3.755016e-02
-0.250000 3.748829e-02
0.000000 3.700525e-02
0.250000 3.611766e-02
0.500000 3.484970e-02
0.750000 3.323296e-02
1.000000 3.130645e-02
1.250000 2.911662e-02
1.500000 2.671774e-02
1.750000 2.417275e-02
2.000000 2.155502e-02
2.250000 1.895166e-02
2.500000 1.646883e-02
2.750000 1.423871e-02
3.000000 1.242247e-02
3.250000 1.119141e-02
3.500000 1.066120e-02
3.750000 1.080451e-02
4.000000 1.144456e-02
4.250000 1.234965e-02
4.500000 1.332033e-02
4.750000 1.421567e-02
5.000000 1.494600e-02
5.250000 1.546005e-02
5.500000 1.573572e-02
5.750000 1.577503e-02
6.000000 1.560245e-02
6.250000 1.526544e-02
6.500000 1.483642e-02
6.750000 1.441404e-02
7.000000 1.412019e-02
7.250000 1.408653e-02
7.500000 1.442745e-02
7.750000 1.520774e-02
8.000000 1.642561e-02
8.250000 1.802248e-02
8.500000 1.990866e-02
8.750000 2.198672e-02
9.000000 2.416476e-02
9.250000 2.636148e-02
9.500000 2.850696e-02
9.750000 3.054201e-02
10.000000 3.241726e-02
10.250000 3.409247e-02
10.500000 3.553599e-02
10.750000 3.672456e-02
11.000000 3.764315e-02
11.250000 3.828492e-02
11.500000 3.865117e-02
11.750000 3.875139e-02
12.000000 3.860310e-02
12.250000 3.823181e-02
12.500000 3.767068e-02
12.750000 3.696013e-02
13.000000 3.614703e-02
13.250000 3.528347e-02
13.500000 3.442485e-02
13.750000 3.362711e-02
14.000000 3.294309e-02
14.250000 3.241810e-02
14.500000 3.208537e-02
14.750000 3.196224e-02
15.000000 3.204811e-02
15.250000 3.232481e-02
15.500000 3.275932e-02
15.750000 3.330799e-02
16.000000 3.392142e-02
16.250000 3.454879e-02
16.500000 3.514134e-02
16.750000 3.565474e-02
17.000000 3.605049e-02
17.250000 3.629666e-02
17.500000 3.636805e-02
17.750000 3.624610e-02
18.000000 3.591858e-02
18.250000 3.537915e-02
18.500000 3.462696e-02
18.750000 3.366611e-02
19.000000 3.250521e-02
19.250000 3.115690e-02
19.500000 2.963747e-02
19.750000 2.796644e-02
20.000000 2.616626e-02
20.250000 2.426216e-02
20.500000 2.228211e-02
20.750000 2.025701e-02
21.000000 1.822130e-02
21.250000 1.621412e-02
21.500000 1.428133e-02
21.750000 1.247858e-02
22.000000 1.087515e-02
22.250000 9.556113e-03
22.500000 8.615147e-03
22.750000 8.126715e-03
23.000000 8.102143e-03
23.250000 8.470296e-03
23.500000 9.111113e-03
23.750000 9.906115e-03
24.000000 1.076493e-02
24.250000 1.162800e-02
24.500000 1.246048e-02
24.750000 1.324562e-02
25.000000 1.397989e-02
25.250000 1.466952e-02
25.500000 1.532802e-02
25.750000 1.597402e-02
26.000000 1.662913e-02
26.250000 1.731579e-02
26.500000 1.805491e-02
26.750000 1.886371e-02
27.000000 1.975393e-02
27.250000 2.073060e-02
27.500000 2.179158e-02
27.750000 2.292790e-02
28.000000 2.412455e-02
28.250000 2.536171e-02
28.500000 2.661606e-02
28.750000 2.786207e-02
29.000000 2.907317e-02
29.250000 3.022278e-02
29.500000 3.128508e-02
29.750000 3.223580e-02
30.000000 3.305274e-02
30.250000 3.371628e-02
30.500000 3.420979e-02
30.750000 3.451993e-02
31.000000 3.463696e-02
31.250000 3.455492e-02
31.500000 3.427183e-02
31.750000 3.378976e-02
32.000000 3.311496e-02
32.250000 3.225784e-02
32.500000 3.123300e-02
32.750000 3.005917e-02
33.000000 2.875920e-02
33.250000 2.735993e-02
33.500000 2.589208e-02
33.750000 2.439008e-02
34.000000 2.289163e-02
34.250000 2.143712e-02
34.500000 2.006834e-02
34.750000 1.882647e-02
35.000000 1.774884e-02
35.250000 1.686465e-02
35.500000 1.619012e-02
35.750000 1.572466e-02
36.000000 1.544970e-02
36.250000 1.533108e-02
36.500000 1.532448e-02
36.750000 1.538182e-02
37.000000 1.545688e-02
37.250000 1.550906e-02
37.500000 1.550540e-02
37.750000 1.542118e-02
38.000000 1.523982e-02
38.250000 1.495235e-02
38.500000 1.455685e-02
38.750000 1.405789e-02
39.000000 1.346616e-02
39.250000 1.279820e-02
39.500000 1.207639e-02
39.750000 1.132899e-02
40.000000 1.059020e-02
40.250000 9.899763e-03
40.500000 9.301345e-03
40.750000 8.838601e-03
41.000000 8.548145e-03
41.250000 8.450727e-03
41.500000 8.544692e-03
41.750000 8.806149e-03
42.000000 9.196033e-03
42.250000 9.669681e-03
42.500000 1.018441e-02
42.750000 1.070352e-02
43.000000 1.119761e-02
43.250000 1.164427e-02
43.500000 1.202736e-02
43.750000 1.233609e-02
44.000000 1.256430e-02
44.250000 1.270976e-02
44.500000 1.277374e-02
44.750000 1.276051e-02
45.000000 1.267711e-02
45.250000 1.253297e-02
45.500000 1.233977e-02
45.750000 1.211109e-02
46.000000 1.186221e-02
46.250000 1.160967e-02
46.500000 1.137081e-02
46.750000 1.116300e-02
47.000000 1.100272e-02
47.250000 1.090438e-02
47.500000 1.087918e-02
47.750000 1.093403e-02
48.000000 1.107101e-02
48.250000 1.128728e-02
48.500000 1.157571e-02
48.750000 1.192588e-02
49.000000 1.232518e-02
49.250000 1.275999e-02
49.500000 1.321650e-02
49.750000 1.368142e-02
50.000000 1.414235e-02
