-50.000000 2.834703e-03
-49.750000 2.707135e-03
-49.500000 2.626979e-03
-49.250000 2.597827e-03
-49.000000 2.623172e-03
-48.750000 2.705477e-03
-48.500000 2.845154e-03
-48.250000 3.039962e-03
-48.000000 3.285068e-03
-47.750000 3.573639e-03
-47.500000 3.897624e-03
-47.250000 4.248464e-03
-47.000000 4.617642e-03
-46.750000 4.997073e-03
-46.500000 5.379378e-03
-46.250000 5.758084e-03
-46.000000 6.127757e-03
-45.750000 6.484087e-03
-45.500000 6.823914e-03
-45.250000 7.145201e-03
-45.000000 7.446943e-03
-44.750000 7.729015e-03
-44.500000 7.991981e-03
-44.250000 8.236846e-03
-44.000000 8.464802e-03
-43.750000 8.676966e-03
-43.500000 8.874155e-03
-43.250000 9.056700e-03
-43.000000 9.224341e-03
-42.750000 9.376192e-03
-42.500000 9.510799e-03
-42.250000 9.626254e-03
-42.000000 9.720379e-03
-41.750000 9.790936e-03
-41.500000 9.835849e-03
-41.250000 9.853418e-03
-41.000000 9.842505e-03
-40.750000 9.802675e-03
-40.500000 9.734289e-03
-40.250000 9.638550e-03
-40.000000 9.517480e-03
-39.750000 9.373865e-03
-39.500000 9.211139e-03
-39.250000 9.033251e-03
-39.000000 8.844495e-03
-38.750000 8.649336e-03
-38.500000 8.452241e-03
-38.250000 8.257521e-03
-38.000000 8.069202e-03
-37.750000 7.890927e-03
-37.500000 7.725895e-03
-37.250000 7.576830e-03
-37.000000 7.445970e-03
-36.750000 7.335063e-03
-36.500000 7.245360e-03
-36.250000 7.177591e-03
-36.000000 7.131920e-03
-35.750000 7.107898e-03
-35.500000 7.104408e-03
-35.250000 7.119642e-03
-35.000000 7.151117e-03
-34.750000 7.195744e-03
-34.500000 7.249965e-03
-34.250000 7.309935e-03
-34.000000 7.371751e-03
-33.750000 7.431702e-03
-33.500000 7.486520e-03
-33.250000 7.533617e-03
-33.000000 7.571284e-03
-32.750000 7.598845e-03
-32.500000 7.616749e-03
-32.250000 7.626591e-03
-32.000000 7.631051e-03
-31.750000 7.633744e-03
-31.500000 7.638987e-03
-31.250000 7.651485e-03
-31.000000 7.675958e-03
-30.750000 7.716759e-03
-30.500000 7.777514e-03
-30.250000 7.860852e-03
-30.000000 7.968276e-03
-29.750000 8.100183e-03
-29.500000 8.256054e-03
-29.250000 8.434757e-03
-29.000000 8.634929e-03
-28.750000 8.855360e-03
-28.500000 9.095336e-03
-28.250000 9.354871e-03
-28.000000 9.634827e-03
-27.750000 9.936876e-03
-27.500000 1.026332e-02
-27.250000 1.061678e-02
-27.000000 1.099979e-02
-26.750000 1.141436e-02
-26.500000 1.186148e-02
-26.250000 1.234076e-02
-26.000000 1.285015e-02
-25.750000 1.338576e-02
-25.500000 1.394186e-02
-25.250000 1.451095e-02
-25.000000 1.508405e-02
-24.750000 1.565090e-02
-24.500000 1.620033e-02
-24.250000 1.672063e-02
-24.000000 1.719982e-02
-23.750000 1.762607e-02
-23.500000 1.798797e-02
-23.250000 1.827483e-02
-23.000000 1.847695e-02
-22.750000 1.858584e-02
-22.500000 1.859444e-02
-22.250000 1.849731e-02
-22.000000 1.829073e-02
-21.750000 1.797285e-02
-21.500000 1.754376e-02
-21.250000 1.700554e-02
-21.000000 1.636224e-02
-20.750000 1.561993e-02
-20.500000 1.478659e-02
-20.250000 1.387206e-02
-20.000000 1.288794e-02
-19.750000 1.184747e-02
-19.500000 1.076537e-02
-19.250000 9.657766e-03
-19.000000 8.542025e-03
-18.750000 7.436750e-03
-18.500000 6.361850e-03
-18.250000 5.338857e-03
-18.000000 4.391668e-03
-17.750000 3.547898e-03
-17.500000 2.840612e-03
-17.250000 2.307697e-03
-17.000000 1.979727e-03
-16.750000 1.849713e-03
-16.500000 1.857576e-03
-16.250000 1.926165e-03
-16.000000 2.004647e-03
-15.750000 2.081353e-03
-15.500000 2.180617e-03
-15.250000 2.353808e-03
-15.000000 2.659842e-03
-14.750000 3.138862e-03
-14.500000 3.799634e-03
-14.250000 4.627578e-03
-14.000000 5.597964e-03
-13.750000 6.683483e-03
-13.500000 7.856740e-03
-13.250000 9.090636e-03
-13.000000 1.035826e-02
-12.750000 1.163279e-02
-12.500000 1.288762e-02
-12.250000 1.409652e-02
-12.000000 1.523401e-02
-11.750000 1.627573e-02
-11.500000 1.719888e-02
-11.250000 1.798267e-02
-11.000000 1.860879e-02
-10.750000 1.906187e-02
-10.500000 1.932991e-02
-10.250000 1.940467e-02
-10.000000 1.928206e-02
-9.750000 1.896250e-02
-9.500000 1.845126e-02
-9.250000 1.775883e-02
-9.000000 1.690130e-02
-8.750000 1.590096e-02
-8.500000 1.478705e-02
-8.250000 1.359695e-02
-8.000000 1.237790e-02
-7.750000 1.118915e-02
-7.500000 1.010381e-02
-7.250000 9.207461e-03
-7.000000 8.587620e-03
-6.750000 8.308732e-03
-6.500000 8.381363e-03
-6.250000 8.752158e-03
-6.000000 9.326934e-03
-5.750000 1.000480e-02
-5.500000 1.069936e-02
-5.250000 1.134476e-02
-5.000000 1.189426e-02
-4.750000 1.231708e-02
-4.500000 1.259571e-02
-4.250000 1.272410e-02
-4.000000 1.270669e-02
-3.750000 1.255793e-02
-3.500000 1.230208e-02
-3.250000 1.197312e-02
-3.000000 1.161415e-02
-2.750000 1.127559e-02
-2.500000 1.101118e-02
-2.250000 1.087097e-02
-2.000000 1.089205e-02
-1.750000 1.108987e-02
-1.500000 1.145445e-02
-1.250000 1.195338e-02
-1.000000 1.253968e-02
-0.750000 1.316044e-02
-0.500000 1.376341e-02
-0.250000 1.430085e-02
0.000000 1.473137e-02
0.250000 1.502055e-02
0.500000 1.514091e-02
0.750000 1.507177e-02
1.000000 1.479892e-02
1.250000 1.431442e-02
1.500000 1.361633e-02
1.750000 1.270857e-02
2.000000 1.160090e-02
2.250000 1.030933e-02
2.500000 8.857342e-03
2.750000 7.279774e-03
3.000000 5.634899e-03
3.250000 4.047720e-03
3.500000 2.874633e-03
3.750000 2.896329e-03
4.000000 4.162108e-03
4.250000 5.929987e-03
4.500000 7.845116e-03
4.750000 9.780737e-03
5.000000 1.167614e-02
5.250000 1.349330e-02
5.500000 1.520460e-02
5.750000 1.678883e-02
6.000000 1.822966e-02
6.250000 1.951506e-02
6.500000 2.063699e-02
6.750000 2.159123e-02
7.000000 2.237716e-02
7.250000 2.299758e-02
7.500000 2.345836e-02
7.750000 2.376814e-02
8.000000 2.393790e-02
8.250000 2.398045e-02
8.500000 2.390991e-02
8.750000 2.374112e-02
9.000000 2.348903e-02
9.250000 2.316809e-02
9.500000 2.279169e-02
9.750000 2.237161e-02
10.000000 2.191764e-02
10.250000 2.143728e-02
10.500000 2.093565e-02
10.750000 2.041554e-02
11.000000 1.987761e-02
11.250000 1.932082e-02
11.500000 1.874288e-02
11.750000 1.814081e-02
12.000000 1.751158e-02
12.250000 1.685264e-02
12.500000 1.616247e-02
12.750000 1.544106e-02
13.000000 1.469036e-02
13.250000 1.391464e-02
13.500000 1.312090e-02
13.750000 1.231919e-02
14.000000 1.152306e-02
14.250000 1.074993e-02
14.500000 1.002142e-02
14.750000 9.363317e-03
15.000000 8.804687e-03
15.250000 8.375451e-03
15.500000 8.101967e-03
15.750000 8.001209e-03
16.000000 8.075842e-03
16.250000 8.313070e-03
16.500000 8.688080e-03
16.750000 9.170024e-03
17.000000 9.727539e-03
17.250000 1.033221e-02
17.500000 1.095998e-02
17.750000 1.159129e-02
18.000000 1.221056e-02
18.250000 1.280550e-02
18.500000 1.336646e-02
18.750000 1.388581e-02
19.000000 1.435745e-02
19.250000 1.477646e-02
19.500000 1.513872e-02
19.750000 1.544070e-02
20.000000 1.567929e-02
20.250000 1.585167e-02
20.500000 1.595527e-02
20.750000 1.598773e-02
21.000000 1.594695e-02
21.250000 1.583119e-02
21.500000 1.563915e-02
21.750000 1.537013e-02
22.000000 1.502415e-02
22.250000 1.460215e-02
22.500000 1.410608e-02
22.750000 1.353906e-02
23.000000 1.290549e-02
23.250000 1.221108e-02
23.500000 1.146293e-02
23.750000 1.066946e-02
24.000000 9.840394e-03
24.250000 8.986641e-03
24.500000 8.120134e-03
24.750000 7.253650e-03
25.000000 6.400579e-03
25.250000 5.574648e-03
25.500000 4.789591e-03
25.750000 4.058740e-03
26.000000 3.394436e-03
26.250000 2.807119e-03
26.500000 2.303855e-03
26.750000 1.886089e-03
27.000000 1.547009e-03
27.250000 1.270165e-03
27.500000 1.032099e-03
27.750000 8.108783e-04
28.000000 6.036617e-04
28.250000 4.730473e-04
28.500000 5.734235e-04
