-50.000000 1.940514e-03
-49.750000 2.092348e-03
-49.500000 2.245034e-03
-49.250000 2.396114e-03
-49.000000 2.538830e-03
-48.750000 2.663109e-03
-48.500000 2.757044e-03
-48.250000 2.808436e-03
-48.000000 2.806187e-03
-47.750000 2.741423e-03
-47.500000 2.608360e-03
-47.250000 2.404959e-03
-47.000000 2.133516e-03
-46.750000 1.801519e-03
-46.500000 1.423946e-03
-46.250000 1.031740e-03
-46.000000 7.081123e-04
-45.750000 6.644965e-04
-45.500000 9.646249e-04
-45.250000 1.396334e-03
-45.000000 1.849218e-03
-44.750000 2.282728e-03
-44.500000 2.676309e-03
-44.250000 3.017179e-03
-44.000000 3.297104e-03
-43.750000 3.511254e-03
-43.500000 3.657553e-03
-43.250000 3.736125e-03
-43.000000 3.748755e-03
-42.750000 3.698405e-03
-42.500000 3.588866e-03
-42.250000 3.424660e-03
-42.000000 3.211315e-03
-41.750000 2.956181e-03
-41.500000 2.670003e-03
-41.250000 2.369677e-03
-41.000000 2.082619e-03
-40.750000 1.851883e-03
-40.500000 1.734455e-03
-40.250000 1.776335e-03
-40.000000 1.974960e-03
-39.750000 2.282350e-03
-39.500000 2.641382e-03
-39.250000 3.005672e-03
-39.000000 3.340860e-03
-38.750000 3.621562e-03
-38.500000 3.829199e-03
-38.250000 3.951018e-03
-38.000000 3.979805e-03
-37.750000 3.913853e-03
-37.500000 3.756976e-03
-37.250000 3.518443e-03
-37.000000 3.212780e-03
-36.750000 2.859467e-03
-36.500000 2.482537e-03
-36.250000 2.110016e-03
-36.000000 1.772655e-03
-35.750000 1.500157e-03
-35.500000 1.311861e-03
-35.250000 1.203614e-03
-35.000000 1.145426e-03
-34.750000 1.099270e-03
-34.500000 1.041366e-03
-34.250000 9.764988e-04
-34.000000 9.470980e-04
-33.750000 1.023487e-03
-33.500000 1.248374e-03
-33.250000 1.601355e-03
-33.000000 2.035153e-03
-32.750000 2.505746e-03
-32.500000 2.976367e-03
-32.250000 3.415538e-03
-32.000000 3.795948e-03
-31.750000 4.094373e-03
-31.500000 4.292081e-03
-31.250000 4.375384e-03
-31.000000 4.336167e-03
-30.750000 4.172368e-03
-30.500000 3.888518e-03
-30.250000 3.496681e-03
-30.000000 3.018762e-03
-29.750000 2.492818e-03
-29.500000 1.990447e-03
-29.250000 1.653173e-03
-29.000000 1.675775e-03
-28.750000 2.084498e-03
-28.500000 2.714287e-03
-28.250000 3.430737e-03
-28.000000 4.163884e-03
-27.750000 4.875821e-03
-27.500000 5.543323e-03
-27.250000 6.150969e-03
-27.000000 6.688271e-03
-26.750000 7.148290e-03
-26.500000 7.526868e-03
-26.250000 7.822135e-03
-26.000000 8.034171e-03
-25.750000 8.164738e-03
-25.500000 8.217042e-03
-25.250000 8.195476e-03
-25.000000 8.105302e-03
-24.750000 7.952247e-03
-24.500000 7.742028e-03
-24.250000 7.479827e-03
-24.000000 7.169826e-03
-23.750000 6.814886e-03
-23.500000 6.416528e-03
-23.250000 5.975315e-03
-23.000000 5.491748e-03
-22.750000 4.967767e-03
-22.500000 4.409056e-03
-22.250000 3.828636e-03
-22.000000 3.252913e-03
-21.750000 2.732144e-03
-21.500000 2.353536e-03
-21.250000 2.229325e-03
-21.000000 2.411137e-03
-20.750000 2.825859e-03
-20.500000 3.353133e-03
-20.250000 3.898248e-03
-20.000000 4.397512e-03
-19.750000 4.807022e-03
-19.500000 5.095432e-03
-19.250000 5.240845e-03
-19.000000 5.229793e-03
-18.750000 5.057081e-03
-18.500000 4.725966e-03
-18.250000 4.248577e-03
-18.000000 3.646917e-03
-17.750000 2.955987e-03
-17.500000 2.234569e-03
-17.250000 1.604171e-03
-17.000000 1.336261e-03
-16.750000 1.641539e-03
-16.500000 2.262884e-03
-16.250000 2.946032e-03
-16.000000 3.585387e-03
-15.750000 4.134820e-03
-15.500000 4.573010e-03
-15.250000 4.893935e-03
-15.000000 5.103987e-03
-14.750000 5.220607e-03
-14.500000 5.270637e-03
-14.250000 5.287394e-03
-14.000000 5.305744e-03
-13.750000 5.355300e-03
-13.500000 5.453374e-03
-13.250000 5.600658e-03
-13.000000 5.781848e-03
-12.750000 5.970670e-03
-12.500000 6.136588e-03
-12.250000 6.250617e-03
-12.000000 6.289178e-03
-11.750000 6.236085e-03
-11.500000 6.083185e-03
-11.250000 5.830077e-03
-11.000000 5.483239e-03
-10.750000 5.054724e-03
-10.500000 4.560562e-03
-10.250000 4.018979e-03
-10.000000 3.448558e-03
-9.750000 2.866549e-03
-9.500000 2.287635e-03
-9.250000 1.723863e-03
-9.000000 1.187991e-03
-8.750000 7.128272e-04
-8.500000 4.681833e-04
-8.250000 7.181525e-04
-8.000000 1.175710e-03
-7.750000 1.674351e-03
-7.500000 2.177866e-03
-7.250000 2.668937e-03
-7.000000 3.132077e-03
-6.750000 3.551407e-03
-6.500000 3.911355e-03
-6.250000 4.198179e-03
-6.000000 4.401726e-03
-5.750000 4.517279e-03
-5.500000 4.547434e-03
-5.250000 4.504028e-03
-5.000000 4.409996e-03
-4.750000 4.300571e-03
-4.500000 4.222124e-03
-4.250000 4.225736e-03
-4.000000 4.353851e-03
-3.750000 4.625133e-03
-3.500000 5.028518e-03
-3.250000 5.530530e-03
-3.000000 6.087991e-03
-2.750000 6.657553e-03
-2.500000 7.200206e-03
-2.250000 7.682581e-03
-2.000000 8.076940e-03
-1.750000 8.360787e-03
-1.500000 8.516494e-03
-1.250000 8.531032e-03
-1.000000 8.395822e-03
-0.750000 8.106690e-03
-0.500000 7.663893e-03
-0.250000 7.072189e-03
0.000000 6.340888e-03
0.250000 5.483847e-03
0.500000 4.519358e-03
0.750000 3.469874e-03
1.000000 2.361570e-03
1.250000 1.223969e-03
1.500000 1.117807e-04
1.750000 1.023462e-03
2.000000 2.062931e-03
2.250000 3.010028e-03
2.500000 3.838433e-03
2.750000 4.527607e-03
3.000000 5.063823e-03
3.250000 5.441501e-03
3.500000 5.664366e-03
3.750000 5.746303e-03
4.000000 5.711691e-03
4.250000 5.594807e-03
4.500000 5.437535e-03
4.750000 5.284316e-03
5.000000 5.173673e-03
5.250000 5.127833e-03
5.500000 5.145129e-03
5.750000 5.200151e-03
6.000000 5.251780e-03
6.250000 5.254197e-03
6.500000 5.166042e-03
6.750000 4.956225e-03
7.000000 4.607283e-03
7.250000 4.118102e-03
7.500000 3.508622e-03
7.750000 2.832765e-03
8.000000 2.216538e-03
8.250000 1.926872e-03
8.500000 2.223942e-03
8.750000 2.968238e-03
9.000000 3.889015e-03
9.250000 4.830541e-03
9.500000 5.708472e-03
9.750000 6.469579e-03
10.000000 7.077882e-03
10.250000 7.510491e-03
10.500000 7.756556e-03
10.750000 7.817166e-03
11.000000 7.705494e-03
11.250000 7.446959e-03
11.500000 7.079341e-03
11.750000 6.652585e-03
12.000000 6.227471e-03
12.250000 5.871094e-03
12.500000 5.646231e-03
12.750000 5.594476e-03
13.000000 5.721620e-03
13.250000 5.998005e-03
13.500000 6.374452e-03
13.750000 6.800723e-03
14.000000 7.236453e-03
14.250000 7.654185e-03
14.500000 8.038051e-03
14.750000 8.380840e-03
15.000000 8.680795e-03
15.250000 8.938731e-03
15.500000 9.155793e-03
15.750000 9.332015e-03
16.000000 9.465768e-03
16.250000 9.553973e-03
16.500000 9.592858e-03
16.750000 9.578939e-03
17.000000 9.509908e-03
17.250000 9.385171e-03
17.500000 9.205889e-03
17.750000 8.974513e-03
18.000000 8.693901e-03
18.250000 8.366232e-03
18.500000 7.992015e-03
18.750000 7.569477e-03
19.000000 7.094587e-03
19.250000 6.561810e-03
19.500000 5.965590e-03
19.750000 5.302421e-03
20.000000 4.573532e-03
20.250000 3.788730e-03
20.500000 2.973887e-03
20.750000 2.191834e-03
21.000000 1.607891e-03
21.250000 1.547931e-03
21.500000 2.059175e-03
21.750000 2.807063e-03
22.000000 3.582581e-03
22.250000 4.292788e-03
22.500000 4.885130e-03
22.750000 5.323884e-03
23.000000 5.583971e-03
23.250000 5.649597e-03
23.500000 5.514295e-03
23.750000 5.181480e-03
24.000000 4.665463e-03
24.250000 3.993912e-03
24.500000 3.215166e-03
24.750000 2.423066e-03
25.000000 1.836686e-03
25.250000 1.849249e-03
25.500000 2.502680e-03
25.750000 3.436196e-03
26.000000 4.430633e-03
26.250000 5.390707e-03
26.500000 6.267041e-03
26.750000 7.030753e-03
27.000000 7.665693e-03
27.250000 8.165521e-03
27.500000 8.532038e-03
27.750000 8.773617e-03
28.000000 8.903405e-03
28.250000 8.937202e-03
28.500000 8.891146e-03
28.750000 8.779435e-03
29.000000 8.612435e-03
29.250000 8.395526e-03
29.500000 8.128916e-03
29.750000 7.808489e-03
30.000000 7.427463e-03
30.250000 6.978503e-03
30.500000 6.455909e-03
30.750000 5.857560e-03
31.000000 5.186553e-03
31.250000 4.452727e-03
31.500000 3.674857e-03
31.750000 2.885881e-03
32.000000 2.148705e-03
32.250000 1.601800e-03
32.500000 1.488269e-03
32.750000 1.854658e-03
33.000000 2.442142e-03
33.250000 3.065012e-03
33.500000 3.642553e-03
33.750000 4.136449e-03
34.000000 4.526098e-03
34.250000 4.800535e-03
34.500000 4.955416e-03
34.750000 4.991570e-03
35.000000 4.914047e-03
35.250000 4.731320e-03
35.500000 4.454520e-03
35.750000 4.096696e-03
36.000000 3.672094e-03
36.250000 3.195496e-03
36.500000 2.681622e-03
36.750000 2.144628e-03
37.000000 1.597691e-03
37.250000 1.052694e-03
37.500000 5.200317e-04
37.750000 1.806503e-05
38.000000 4.765705e-04
38.250000 9.278364e-04
38.500000 1.343185e-03
38.750000 1.720990e-03
39.000000 2.061180e-03
39.250000 2.364900e-03
39.500000 2.634115e-03
39.750000 2.871111e-03
40.000000 3.077952e-03
40.250000 3.255940e-03
40.500000 3.405172e-03
40.750000 3.524276e-03
41.000000 3.610384e-03
41.250000 3.659366e-03
41.500000 3.666301e-03
41.750000 3.626130e-03
42.000000 3.534421e-03
42.250000 3.388216e-03
42.500000 3.186932e-03
42.750000 2.933394e-03
43.000000 2.635232e-03
43.250000 2.307153e-03
43.500000 1.975158e-03
43.750000 1.683797e-03
44.000000 1.501806e-03
44.250000 1.499615e-03
44.500000 1.686460e-03
44.750000 2.001107e-03
45.000000 2.372362e-03
45.250000 2.749251e-03
45.500000 3.098438e-03
45.750000 3.397515e-03
46.000000 3.631066e-03
46.250000 3.788786e-03
46.500000 3.864591e-03
46.750000 3.856141e-03
47.000000 3.764504e-03
47.250000 3.593852e-03
47.500000 3.351132e-03
47.750000 3.045732e-03
48.000000 2.689185e-03
48.250000 2.295031e-03
48.500000 1.879155e-03
48.750000 1.461494e-03
49.000000 1.072106e-03
49.250000 7.704034e-04
49.500000 6.689860e-04
49.750000 8.096497e-04
50.000000 1.066126e-03
