-50.000000 4.498762e-02
-49.750000 4.501914e-02
-49.500000 4.497498e-02
-49.250000 4.487258e-02
-49.000000 4.476211e-02
-48.750000 4.471976e-02
-48.500000 4.483480e-02
-48.250000 4.519162e-02
-48.000000 4.585020e-02
-47.750000 4.683047e-02
-47.500000 4.810546e-02
-47.250000 4.960542e-02
-47.000000 5.123073e-02
-46.750000 5.286894e-02
-46.500000 5.441138e-02
-46.250000 5.576652e-02
-46.000000 5.686904e-02
-45.750000 5.768468e-02
-45.500000 5.821105e-02
-45.250000 5.847493e-02
-45.000000 5.852619e-02
-44.750000 5.842874e-02
-44.500000 5.824948e-02
-44.250000 5.804652e-02
-44.000000 5.785889e-02
-43.750000 5.769997e-02
-43.500000 5.755636e-02
-43.250000 5.739269e-02
-43.000000 5.716149e-02
-42.750000 5.681591e-02
-42.500000 5.632296e-02
-42.250000 5.567505e-02
-42.000000 5.489816e-02
-41.750000 5.405523e-02
-41.500000 5.324327e-02
-41.250000 5.258296e-02
-41.000000 5.220041e-02
-40.750000 5.220290e-02
-40.500000 5.265439e-02
-40.250000 5.355871e-02
-40.000000 5.485713e-02
-39.750000 5.644095e-02
-39.500000 5.817380e-02
-39.250000 5.991616e-02
-39.000000 6.154627e-02
-38.750000 6.297487e-02
-38.500000 6.415338e-02
-38.250000 6.507617e-02
-38.000000 6.577727e-02
-37.750000 6.632191e-02
-37.500000 6.679337e-02
-37.250000 6.727630e-02
-37.000000 6.783883e-02
-36.750000 6.851710e-02
-36.500000 6.930570e-02
-36.250000 7.015682e-02
-36.000000 7.098806e-02
-35.750000 7.169687e-02
-35.500000 7.217831e-02
-35.250000 7.234266e-02
-35.000000 7.213079e-02
-34.750000 7.152584e-02
-34.500000 7.056050e-02
-34.250000 6.931923e-02
-34.000000 6.793444e-02
-33.750000 6.657505e-02
-33.500000 6.542642e-02
-33.250000 6.466192e-02
-33.000000 6.441083e-02
-32.750000 6.473142e-02
-32.500000 6.559935e-02
-32.250000 6.691668e-02
-32.000000 6.853786e-02
-31.750000 7.030278e-02
-31.500000 7.206705e-02
-31.250000 7.372396e-02
-31.000000 7.521632e-02
-30.750000 7.653880e-02
-30.500000 7.773180e-02
-30.250000 7.886807e-02
-30.000000 8.003364e-02
-29.750000 8.130591e-02
-29.500000 8.273294e-02
-29.250000 8.431857e-02
-29.000000 8.601715e-02
-28.750000 8.773888e-02
-28.500000 8.936414e-02
-28.250000 9.076304e-02
-28.000000 9.181618e-02
-27.750000 9.243352e-02
-27.500000 9.256924e-02
-27.250000 9.223149e-02
-27.000000 9.148607e-02
-26.750000 9.045325e-02
-26.500000 8.929644e-02
-26.250000 8.820231e-02
-26.000000 8.735290e-02
-25.750000 8.689388e-02
-25.500000 8.690600e-02
-25.250000 8.738882e-02
-25.000000 8.826298e-02
-24.750000 8.939074e-02
-24.500000 9.060845e-02
-24.250000 9.176201e-02
-24.000000 9.273779e-02
-23.750000 9.348493e-02
-23.500000 9.402681e-02
-23.250000 9.446060e-02
-23.000000 9.494385e-02
-22.750000 9.566759e-02
-22.500000 9.681811e-02
-22.250000 9.853405e-02
-22.000000 1.008699e-01
-21.750000 1.037775e-01
-21.500000 1.071113e-01
-21.250000 1.106543e-01
-21.000000 1.141561e-01
-20.750000 1.173717e-01
-20.500000 1.200964e-01
-20.250000 1.221922e-01
-20.000000 1.236054e-01
-19.750000 1.243759e-01
-19.500000 1.246358e-01
-19.250000 1.245976e-01
-19.000000 1.245280e-01
-18.750000 1.247078e-01
-18.500000 1.253823e-01
-18.250000 1.267099e-01
-18.000000 1.287245e-01
-17.750000 1.313243e-01
-17.500000 1.342898e-01
-17.250000 1.373251e-01
-17.000000 1.401092e-01
-16.750000 1.423467e-01
-16.500000 1.438094e-01
-16.250000 1.443684e-01
-16.000000 1.440160e-01
-15.750000 1.428775e-01
-15.500000 1.412113e-01
-15.250000 1.393938e-01
-15.000000 1.378831e-01
-14.750000 1.371571e-01
-14.500000 1.376302e-01
-14.250000 1.395666e-01
-14.000000 1.430215e-01
-13.750000 1.478340e-01
-13.500000 1.536752e-01
-13.250000 1.601269e-01
-13.000000 1.667617e-01
-12.750000 1.732073e-01
-12.500000 1.791864e-01
-12.250000 1.845369e-01
-12.000000 1.892142e-01
-11.750000 1.932802e-01
-11.500000 1.968806e-01
-11.250000 2.002128e-01
-11.000000 2.034889e-01
-10.750000 2.068982e-01
-10.500000 2.105777e-01
-10.250000 2.145969e-01
-10.000000 2.189609e-01
-9.750000 2.236314e-01
-9.500000 2.285613e-01
-9.250000 2.337332e-01
-9.000000 2.391935e-01
-8.750000 2.450731e-01
-8.500000 2.515868e-01
-8.250000 2.590091e-01
-8.000000 2.676264e-01
-7.750000 2.776736e-01
-7.500000 2.892708e-01
-7.250000 3.023748e-01
-7.000000 3.167614e-01
-6.750000 3.320408e-01
-6.500000 3.477032e-01
-6.250000 3.631831e-01
-6.000000 3.779350e-01
-5.750000 3.915109e-01
-5.500000 4.036362e-01
-5.250000 4.142798e-01
-5.000000 4.237141e-01
-4.750000 4.325537e-01
-4.500000 4.417586e-01
-4.250000 4.525804e-01
-4.000000 4.664324e-01
-3.750000 4.846854e-01
-3.500000 5.084221e-01
-3.250000 5.382220e-01
