-50.000000 1.816666e-02
-49.750000 1.758403e-02
-49.500000 1.699210e-02
-49.250000 1.640908e-02
-49.000000 1.585422e-02
-48.750000 1.534687e-02
-48.500000 1.490526e-02
-48.250000 1.454495e-02
-48.000000 1.427719e-02
-47.750000 1.410753e-02
-47.500000 1.403498e-02
-47.250000 1.405198e-02
-47.000000 1.414533e-02
-46.750000 1.429772e-02
-46.500000 1.448955e-02
-46.250000 1.470074e-02
-46.000000 1.491222e-02
-45.750000 1.510704e-02
-45.500000 1.527110e-02
-45.250000 1.539366e-02
-45.000000 1.546755e-02
-44.750000 1.548937e-02
-44.500000 1.545948e-02
-44.250000 1.538202e-02
-44.000000 1.526482e-02
-43.750000 1.511920e-02
-43.500000 1.495967e-02
-43.250000 1.480333e-02
-43.000000 1.466906e-02
-42.750000 1.457630e-02
-42.500000 1.454351e-02
-42.250000 1.458648e-02
-42.000000 1.471655e-02
-41.750000 1.493939e-02
-41.500000 1.525432e-02
-41.250000 1.565449e-02
-41.000000 1.612780e-02
-40.750000 1.665827e-02
-40.500000 1.722754e-02
-40.250000 1.781629e-02
-40.000000 1.840541e-02
-39.750000 1.897685e-02
-39.500000 1.951426e-02
-39.250000 2.000340e-02
-39.000000 2.043240e-02
-38.750000 2.079190e-02
-38.500000 2.107518e-02
-38.250000 2.127814e-02
-38.000000 2.139938e-02
-37.750000 2.144011e-02
-37.500000 2.140412e-02
-37.250000 2.129767e-02
-37.000000 2.112933e-02
-36.750000 2.090980e-02
-36.500000 2.065155e-02
-36.250000 2.036846e-02
-36.000000 2.007528e-02
-35.750000 1.978694e-02
-35.500000 1.951778e-02
-35.250000 1.928067e-02
-35.000000 1.908605e-02
-34.750000 1.894115e-02
-34.500000 1.884928e-02
-34.250000 1.880954e-02
-34.000000 1.881679e-02
-33.750000 1.886205e-02
-33.500000 1.893314e-02
-33.250000 1.901559e-02
-33.000000 1.909354e-02
-32.750000 1.915062e-02
-32.500000 1.917081e-02
-32.250000 1.913902e-02
-32.000000 1.904163e-02
-31.750000 1.886690e-02
-31.500000 1.860521e-02
-31.250000 1.824931e-02
-31.000000 1.779449e-02
-30.750000 1.723874e-02
-30.500000 1.658299e-02
-30.250000 1.583132e-02
-30.000000 1.499147e-02
-29.750000 1.407546e-02
-29.500000 1.310071e-02
-29.250000 1.209165e-02
-29.000000 1.108232e-02
-28.750000 1.011981e-02
-28.500000 9.268056e-03
-28.250000 8.608876e-03
-28.000000 8.233576e-03
-27.750000 8.218302e-03
-27.500000 8.591842e-03
-27.250000 9.323737e-03
-27.000000 1.034481e-02
-26.750000 1.157763e-02
-26.500000 1.295472e-02
-26.250000 1.442325e-02
-26.000000 1.594336e-02
-25.750000 1.748501e-02
-25.500000 1.902531e-02
-25.250000 2.054648e-02
-25.000000 2.203457e-02
