-50.000000 5.773902e-03
-49.750000 5.950337e-03
-49.500000 6.232726e-03
-49.250000 6.612707e-03
-49.000000 7.076854e-03
-48.750000 7.609287e-03
-48.500000 8.193703e-03
-48.250000 8.814569e-03
-48.000000 9.457666e-03
-47.750000 1.011024e-02
-47.500000 1.076093e-02
-47.250000 1.139973e-02
-47.000000 1.201784e-02
-46.750000 1.260764e-02
-46.500000 1.316266e-02
-46.250000 1.367762e-02
-46.000000 1.414846e-02
-45.750000 1.457241e-02
-45.500000 1.494806e-02
-45.250000 1.527545e-02
-45.000000 1.555613e-02
-44.750000 1.579317e-02
-44.500000 1.599117e-02
-44.250000 1.615620e-02
-44.000000 1.629563e-02
-43.750000 1.641789e-02
-43.500000 1.653217e-02
-43.250000 1.664787e-02
-43.000000 1.677412e-02
-42.750000 1.691912e-02
-42.500000 1.708951e-02
-42.250000 1.728979e-02
-42.000000 1.752182e-02
-41.750000 1.778460e-02
-41.500000 1.807414e-02
-41.250000 1.838368e-02
-41.000000 1.870400e-02
-40.750000 1.902390e-02
-40.500000 1.933083e-02
-40.250000 1.961141e-02
-40.000000 1.985205e-02
-39.750000 2.003949e-02
-39.500000 2.016123e-02
-39.250000 2.020601e-02
-39.000000 2.016408e-02
-38.750000 2.002759e-02
-38.500000 1.979084e-02
-38.250000 1.945049e-02
-38.000000 1.900587e-02
-37.750000 1.845920e-02
-37.500000 1.781587e-02
-37.250000 1.708483e-02
-37.000000 1.627901e-02
-36.750000 1.541597e-02
-36.500000 1.451863e-02
-36.250000 1.361623e-02
-36.000000 1.274525e-02
-35.750000 1.194982e-02
-35.500000 1.128075e-02
-35.250000 1.079137e-02
-35.000000 1.052920e-02
-34.750000 1.052451e-02
-34.500000 1.078116e-02
-34.250000 1.127554e-02
-34.000000 1.196446e-02
-33.750000 1.279656e-02
-33.500000 1.372136e-02
-33.250000 1.469415e-02
-33.000000 1.567747e-02
-32.750000 1.664097e-02
-32.500000 1.756043e-02
-32.250000 1.841692e-02
-32.000000 1.919594e-02
-31.750000 1.988675e-02
-31.500000 2.048188e-02
-31.250000 2.097675e-02
-31.000000 2.136930e-02
-30.750000 2.165972e-02
-30.500000 2.185022e-02
-30.250000 2.194478e-02
-30.000000 2.194890e-02
-29.750000 2.186937e-02
-29.500000 2.171403e-02
-29.250000 2.149152e-02
-29.000000 2.121101e-02
-28.750000 2.088196e-02
-28.500000 2.051388e-02
-28.250000 2.011604e-02
-28.000000 1.969729e-02
-27.750000 1.926583e-02
-27.500000 1.882907e-02
-27.250000 1.839350e-02
-27.000000 1.796468e-02
-26.750000 1.754724e-02
-26.500000 1.714500e-02
-26.250000 1.676115e-02
-26.000000 1.639850e-02
-25.750000 1.605978e-02
-25.500000 1.574799e-02
-25.250000 1.546667e-02
-25.000000 1.522026e-02
-24.750000 1.501423e-02
-24.500000 1.485518e-02
-24.250000 1.475071e-02
-24.000000 1.470910e-02
-23.750000 1.473876e-02
-23.500000 1.484752e-02
-23.250000 1.504175e-02
-23.000000 1.532561e-02
-22.750000 1.570032e-02
-22.500000 1.616381e-02
-22.250000 1.671055e-02
-22.000000 1.733181e-02
-21.750000 1.801604e-02
-21.500000 1.874939e-02
-21.250000 1.951629e-02
-21.000000 2.030001e-02
-20.750000 2.108309e-02
-20.500000 2.184782e-02
-20.250000 2.257653e-02
-20.000000 2.325196e-02
-19.750000 2.385746e-02
-19.500000 2.437729e-02
-19.250000 2.479679e-02
-19.000000 2.510265e-02
-18.750000 2.528309e-02
-18.500000 2.532805e-02
-18.250000 2.522937e-02
-18.000000 2.498100e-02
-17.750000 2.457912e-02
-17.500000 2.402234e-02
-17.250000 2.331182e-02
-17.000000 2.245143e-02
-16.750000 2.144793e-02
-16.500000 2.031112e-02
-16.250000 1.905418e-02
-16.000000 1.769404e-02
-15.750000 1.625208e-02
-15.500000 1.475517e-02
-15.250000 1.323761e-02
-15.000000 1.174404e-02
-14.750000 1.033419e-02
-14.500000 9.088580e-03
-14.250000 8.111387e-03
-14.000000 7.517170e-03
-13.750000 7.386508e-03
-13.500000 7.711638e-03
-13.250000 8.395289e-03
-13.000000 9.306830e-03
-12.750000 1.033118e-02
-12.500000 1.138354e-02
-12.250000 1.240560e-02
-12.000000 1.335838e-02
-11.750000 1.421660e-02
-11.500000 1.496513e-02
-11.250000 1.559689e-02
-11.000000 1.611167e-02
-10.750000 1.651544e-02
-10.500000 1.681988e-02
-10.250000 1.704208e-02
-10.000000 1.720405e-02
-9.750000 1.733196e-02
-9.500000 1.745511e-02
-9.250000 1.760425e-02
-9.000000 1.780940e-02
-8.750000 1.809737e-02
-8.500000 1.848918e-02
-8.250000 1.899803e-02
-8.000000 1.962817e-02
-7.750000 2.037503e-02
-7.500000 2.122634e-02
-7.250000 2.216400e-02
-7.000000 2.316617e-02
-6.750000 2.420925e-02
-6.500000 2.526948e-02
-6.250000 2.632415e-02
-6.000000 2.735252e-02
-5.750000 2.833627e-02
-5.500000 2.925986e-02
-5.250000 3.011070e-02
-5.000000 3.087909e-02
-4.750000 3.155822e-02
-4.500000 3.214400e-02
-4.250000 3.263483e-02
-4.000000 3.303139e-02
-3.750000 3.333628e-02
-3.500000 3.355375e-02
-3.250000 3.368928e-02
-3.000000 3.374924e-02
-2.750000 3.374046e-02
-2.500000 3.366990e-02
-2.250000 3.354427e-02
-2.000000 3.336967e-02
-1.750000 3.315140e-02
-1.500000 3.289369e-02
-1.250000 3.259958e-02
-1.000000 3.227087e-02
-0.750000 3.190814e-02
-0.500000 3.151082e-02
-0.250000 3.107734e-02
0.000000 3.060529e-02
0.250000 3.009167e-02
0.500000 2.953306e-02
0.750000 2.892589e-02
1.000000 2.826663e-02
1.250000 2.755197e-02
1.500000 2.677904e-02
1.750000 2.594554e-02
2.000000 2.504994e-02
2.250000 2.409166e-02
2.500000 2.307127e-02
2.750000 2.199083e-02
3.000000 2.085426e-02
3.250000 1.966792e-02
3.500000 1.844142e-02
3.750000 1.718886e-02
4.000000 1.593049e-02
4.250000 1.469519e-02
4.500000 1.352356e-02
4.750000 1.247137e-02
5.000000 1.161144e-02
5.250000 1.102954e-02
5.500000 1.080895e-02
5.750000 1.100401e-02
6.000000 1.161833e-02
6.250000 1.260598e-02
6.500000 1.389349e-02
6.750000 1.540296e-02
7.000000 1.706477e-02
7.250000 1.882087e-02
7.500000 2.062354e-02
7.750000 2.243310e-02
8.000000 2.421579e-02
8.250000 2.594223e-02
8.500000 2.758647e-02
8.750000 2.912538e-02
9.000000 3.053833e-02
9.250000 3.180706e-02
9.500000 3.291572e-02
9.750000 3.385089e-02
10.000000 3.460173e-02
10.250000 3.516006e-02
10.500000 3.552052e-02
10.750000 3.568068e-02
11.000000 3.564107e-02
11.250000 3.540528e-02
11.500000 3.497994e-02
11.750000 3.437472e-02
12.000000 3.360223e-02
12.250000 3.267793e-02
12.500000 3.161992e-02
12.750000 3.044880e-02
13.000000 2.918732e-02
13.250000 2.786009e-02
13.500000 2.649314e-02
13.750000 2.511340e-02
14.000000 2.374800e-02
14.250000 2.242348e-02
14.500000 2.116476e-02
14.750000 1.999387e-02
15.000000 1.892866e-02
15.250000 1.798148e-02
15.500000 1.715812e-02
15.750000 1.645738e-02
16.000000 1.587147e-02
16.250000 1.538734e-02
16.500000 1.498878e-02
16.750000 1.465903e-02
17.000000 1.438322e-02
17.250000 1.415060e-02
17.500000 1.395601e-02
17.750000 1.380073e-02
18.000000 1.369246e-02
18.250000 1.364446e-02
18.500000 1.367384e-02
18.750000 1.379902e-02
19.000000 1.403664e-02
19.250000 1.439859e-02
19.500000 1.488959e-02
19.750000 1.550618e-02
20.000000 1.623701e-02
20.250000 1.706423e-02
20.500000 1.796542e-02
20.750000 1.891561e-02
21.000000 1.988893e-02
21.250000 2.085991e-02
21.500000 2.180436e-02
21.750000 2.270002e-02
22.000000 2.352688e-02
22.250000 2.426746e-02
22.500000 2.490693e-02
22.750000 2.543316e-02
23.000000 2.583675e-02
23.250000 2.611101e-02
23.500000 2.625189e-02
23.750000 2.625789e-02
24.000000 2.612996e-02
24.250000 2.587134e-02
24.500000 2.548744e-02
24.750000 2.498565e-02
25.000000 2.437515e-02
25.250000 2.366675e-02
25.500000 2.287269e-02
25.750000 2.200649e-02
26.000000 2.108278e-02
26.250000 2.011721e-02
26.500000 1.912630e-02
26.750000 1.812740e-02
27.000000 1.713863e-02
27.250000 1.617880e-02
27.500000 1.526728e-02
27.750000 1.442372e-02
28.000000 1.366756e-02
28.250000 1.301714e-02
28.500000 1.248843e-02
28.750000 1.209344e-02
29.000000 1.183861e-02
29.250000 1.172363e-02
29.500000 1.174127e-02
29.750000 1.187827e-02
30.000000 1.211704e-02
30.250000 1.243780e-02
30.500000 1.282033e-02
30.750000 1.324539e-02
31.000000 1.369546e-02
31.250000 1.415511e-02
31.500000 1.461098e-02
31.750000 1.505173e-02
32.000000 1.546782e-02
32.250000 1.585135e-02
32.500000 1.619588e-02
32.750000 1.649631e-02
33.000000 1.674879e-02
33.250000 1.695059e-02
33.500000 1.710009e-02
33.750000 1.719667e-02
34.000000 1.724069e-02
34.250000 1.723340e-02
34.500000 1.717686e-02
34.750000 1.707386e-02
35.000000 1.692783e-02
35.250000 1.674274e-02
35.500000 1.652295e-02
35.750000 1.627315e-02
36.000000 1.599819e-02
36.250000 1.570307e-02
36.500000 1.539279e-02
36.750000 1.507233e-02
37.000000 1.474664e-02
37.250000 1.442067e-02
37.500000 1.409940e-02
37.750000 1.378797e-02
38.000000 1.349172e-02
38.250000 1.321636e-02
38.500000 1.296801e-02
38.750000 1.275323e-02
39.000000 1.257897e-02
39.250000 1.245235e-02
39.500000 1.238034e-02
39.750000 1.236936e-02
40.000000 1.242471e-02
40.250000 1.255002e-02
40.500000 1.274688e-02
40.750000 1.301442e-02
41.000000 1.334936e-02
41.250000 1.374604e-02
41.500000 1.419683e-02
41.750000 1.469248e-02
42.000000 1.522264e-02
42.250000 1.577627e-02
42.500000 1.634207e-02
42.750000 1.690883e-02
43.000000 1.746566e-02
43.250000 1.800224e-02
43.500000 1.850898e-02
43.750000 1.897715e-02
44.000000 1.939895e-02
44.250000 1.976764e-02
44.500000 2.007750e-02
44.750000 2.032397e-02
45.000000 2.050354e-02
45.250000 2.061387e-02
45.500000 2.065366e-02
45.750000 2.062270e-02
46.000000 2.052175e-02
46.250000 2.035254e-02
46.500000 2.011766e-02
46.750000 1.982047e-02
47.000000 1.946504e-02
47.250000 1.905601e-02
47.500000 1.859850e-02
47.750000 1.809800e-02
48.000000 1.756027e-02
48.250000 1.699121e-02
48.500000 1.639674e-02
48.750000 1.578275e-02
49.000000 1.515494e-02
49.250000 1.451878e-02
49.500000 1.387942e-02
49.750000 1.324163e-02
50.000000 1.260976e-02
