-50.000000 4.686425e-03
-49.750000 4.628740e-03
-49.500000 4.566955e-03
-49.250000 4.502406e-03
-49.000000 4.436725e-03
-48.750000 4.371814e-03
-48.500000 4.309785e-03
-48.250000 4.252889e-03
-48.000000 4.203415e-03
-47.750000 4.163575e-03
-47.500000 4.135369e-03
-47.250000 4.120455e-03
-47.000000 4.120034e-03
-46.750000 4.134766e-03
-46.500000 4.164738e-03
-46.250000 4.209486e-03
-46.000000 4.268072e-03
-45.750000 4.339204e-03
-45.500000 4.421389e-03
-45.250000 4.513093e-03
-45.000000 4.612899e-03
-44.750000 4.719652e-03
-44.500000 4.832575e-03
-44.250000 4.951357e-03
-44.000000 5.076217e-03
-43.750000 5.207922e-03
-43.500000 5.347772e-03
-43.250000 5.497549e-03
-43.000000 5.659422e-03
-42.750000 5.835808e-03
-42.500000 6.029215e-03
-42.250000 6.242049e-03
-42.000000 6.476421e-03
-41.750000 6.733964e-03
-41.500000 7.015681e-03
-41.250000 7.321827e-03
-41.000000 7.651845e-03
-40.750000 8.004349e-03
-40.500000 8.377151e-03
-40.250000 8.767317e-03
-40.000000 9.171258e-03
-39.750000 9.584822e-03
-39.500000 1.000340e-02
-39.250000 1.042203e-02
-39.000000 1.083551e-02
-38.750000 1.123846e-02
-38.500000 1.162547e-02
-38.250000 1.199115e-02
-38.000000 1.233022e-02
-37.750000 1.263761e-02
-37.500000 1.290855e-02
-37.250000 1.313864e-02
-37.000000 1.332394e-02
-36.750000 1.346107e-02
-36.500000 1.354731e-02
-36.250000 1.358068e-02
-36.000000 1.356008e-02
-35.750000 1.348538e-02
-35.500000 1.335759e-02
-35.250000 1.317901e-02
-35.000000 1.295336e-02
-34.750000 1.268604e-02
-34.500000 1.238432e-02
-34.250000 1.205754e-02
-34.000000 1.171736e-02
-33.750000 1.137789e-02
-33.500000 1.105567e-02
-33.250000 1.076936e-02
-33.000000 1.053904e-02
-32.750000 1.038482e-02
-32.500000 1.032496e-02
-32.250000 1.037361e-02
-32.000000 1.053883e-02
-31.750000 1.082134e-02
-31.500000 1.121466e-02
-31.250000 1.170624e-02
-31.000000 1.227931e-02
-30.750000 1.291477e-02
-30.500000 1.359272e-02
-30.250000 1.429357e-02
-30.000000 1.499866e-02
-29.750000 1.569056e-02
-29.500000 1.635327e-02
-29.250000 1.697222e-02
-29.000000 1.753428e-02
-28.750000 1.802778e-02
-28.500000 1.844248e-02
-28.250000 1.876968e-02
-28.000000 1.900223e-02
-27.750000 1.913472e-02
-27.500000 1.916360e-02
-27.250000 1.908743e-02
-27.000000 1.890716e-02
-26.750000 1.862656e-02
-26.500000 1.825271e-02
-26.250000 1.779668e-02
-26.000000 1.727440e-02
-25.750000 1.670770e-02
-25.500000 1.612548e-02
-25.250000 1.556482e-02
-25.000000 1.507151e-02
-24.750000 1.469916e-02
-24.500000 1.450565e-02
-24.250000 1.454640e-02
-24.000000 1.486517e-02
-23.750000 1.548584e-02
-23.500000 1.640903e-02
-23.250000 1.761500e-02
-23.000000 1.907052e-02
-22.750000 2.073623e-02
-22.500000 2.257191e-02
-22.250000 2.453953e-02
-22.000000 2.660433e-02
-21.750000 2.873506e-02
-21.500000 3.090366e-02
-21.250000 3.308484e-02
-21.000000 3.525573e-02
-20.750000 3.739553e-02
-20.500000 3.948528e-02
-20.250000 4.150772e-02
-20.000000 4.344723e-02
-19.750000 4.528975e-02
-19.500000 4.702282e-02
-19.250000 4.863562e-02
-19.000000 5.011896e-02
-18.750000 5.146543e-02
-18.500000 5.266940e-02
-18.250000 5.372712e-02
-18.000000 5.463680e-02
-17.750000 5.539865e-02
-17.500000 5.601494e-02
-17.250000 5.649005e-02
-17.000000 5.683047e-02
-16.750000 5.704480e-02
-16.500000 5.714369e-02
-16.250000 5.713977e-02
-16.000000 5.704748e-02
-15.750000 5.688290e-02
-15.500000 5.666345e-02
-15.250000 5.640754e-02
-15.000000 5.613410e-02
-14.750000 5.586207e-02
-14.500000 5.560977e-02
-14.250000 5.539423e-02
-14.000000 5.523044e-02
-13.750000 5.513075e-02
-13.500000 5.510417e-02
-13.250000 5.515590e-02
-13.000000 5.528699e-02
-12.750000 5.549423e-02
-12.500000 5.577020e-02
