-50.000000 1.331208e-03
-49.750000 1.490269e-03
-49.500000 1.622982e-03
-49.250000 1.726316e-03
-49.000000 1.796101e-03
-48.750000 1.827343e-03
-48.500000 1.814876e-03
-48.250000 1.754133e-03
-48.000000 1.641901e-03
-47.750000 1.476946e-03
-47.500000 1.260417e-03
-47.250000 9.960359e-04
-47.000000 6.900923e-04
-46.750000 3.515889e-04
-46.500000 4.377097e-05
-46.250000 3.908496e-04
-46.000000 7.644807e-04
-45.750000 1.126779e-03
-45.500000 1.465838e-03
-45.250000 1.771224e-03
-45.000000 2.033976e-03
-44.750000 2.246763e-03
-44.500000 2.403953e-03
-44.250000 2.501584e-03
-44.000000 2.537281e-03
-43.750000 2.510145e-03
-43.500000 2.420704e-03
-43.250000 2.270950e-03
-43.000000 2.064574e-03
-42.750000 1.807552e-03
-42.500000 1.509548e-03
-42.250000 1.187727e-03
-42.000000 8.789423e-04
-41.750000 6.760991e-04
-41.500000 7.269651e-04
-41.250000 1.005762e-03
-41.000000 1.373139e-03
-40.750000 1.755751e-03
-40.500000 2.119872e-03
-40.250000 2.445443e-03
-40.000000 2.718405e-03
-39.750000 2.928613e-03
-39.500000 3.069327e-03
-39.250000 3.137128e-03
-39.000000 3.131887e-03
-38.750000 3.056662e-03
-38.500000 2.917484e-03
-38.250000 2.723046e-03
-38.000000 2.484345e-03
-37.750000 2.214360e-03
-37.500000 1.927933e-03
-37.250000 1.642029e-03
-37.000000 1.376634e-03
-36.750000 1.155940e-03
-36.500000 1.007039e-03
-36.250000 9.492957e-04
-36.000000 9.766940e-04
-35.750000 1.058367e-03
-35.500000 1.159502e-03
-35.250000 1.254316e-03
-35.000000 1.326286e-03
-34.750000 1.365027e-03
-34.500000 1.363960e-03
-34.250000 1.319104e-03
-34.000000 1.228608e-03
-33.750000 1.092725e-03
-33.500000 9.142125e-04
-33.250000 6.997915e-04
-33.000000 4.668952e-04
-32.750000 2.876047e-04
-32.500000 3.719899e-04
-32.250000 6.522147e-04
-32.000000 9.826895e-04
-31.750000 1.327029e-03
-31.500000 1.671453e-03
-31.250000 2.007389e-03
-31.000000 2.328265e-03
-30.750000 2.628473e-03
-30.500000 2.902719e-03
-30.250000 3.145467e-03
-30.000000 3.350451e-03
-29.750000 3.510360e-03
-29.500000 3.616751e-03
-29.250000 3.660255e-03
-29.000000 3.631071e-03
-28.750000 3.519694e-03
-28.500000 3.317804e-03
-28.250000 3.019223e-03
-28.000000 2.620852e-03
-27.750000 2.123547e-03
-27.500000 1.533050e-03
-27.250000 8.624454e-04
-27.000000 1.932329e-04
-26.750000 7.199298e-04
-26.500000 1.535935e-03
-26.250000 2.360166e-03
-26.000000 3.157983e-03
-25.750000 3.898134e-03
-25.500000 4.550189e-03
-25.250000 5.085405e-03
-25.000000 5.477975e-03
-24.750000 5.706280e-03
-24.500000 5.754039e-03
-24.250000 5.611248e-03
-24.000000 5.274891e-03
-23.750000 4.749344e-03
-23.500000 4.046476e-03
-23.250000 3.185469e-03
-23.000000 2.192545e-03
-22.750000 1.102454e-03
-22.500000 1.883310e-04
-22.250000 1.276853e-03
-22.000000 2.449529e-03
-21.750000 3.573954e-03
-21.500000 4.609985e-03
-21.250000 5.523595e-03
-21.000000 6.286761e-03
-20.750000 6.878697e-03
-20.500000 7.287078e-03
-20.250000 7.509065e-03
-20.000000 7.552097e-03
-19.750000 7.434396e-03
-19.500000 7.185179e-03
-19.250000 6.844360e-03
-19.000000 6.461278e-03
-18.750000 6.091358e-03
-18.500000 5.789116e-03
-18.250000 5.596846e-03
-18.000000 5.532295e-03
-17.750000 5.583236e-03
-17.500000 5.714334e-03
-17.250000 5.882170e-03
-17.000000 6.049470e-03
-16.750000 6.193697e-03
-16.500000 6.310214e-03
-16.250000 6.411525e-03
-16.000000 6.523239e-03
-15.750000 6.676672e-03
-15.500000 6.898759e-03
-15.250000 7.202038e-03
-15.000000 7.578765e-03
-14.750000 8.001548e-03
-14.500000 8.429210e-03
-14.250000 8.814507e-03
-14.000000 9.111057e-03
-13.750000 9.278524e-03
-13.500000 9.286304e-03
-13.250000 9.116241e-03
-13.000000 8.764969e-03
-12.750000 8.246468e-03
-12.500000 7.595603e-03
-12.250000 6.873564e-03
-12.000000 6.175255e-03
-11.750000 5.632896e-03
-11.500000 5.394418e-03
-11.250000 5.553530e-03
-11.000000 6.082062e-03
-10.750000 6.857051e-03
-10.500000 7.740174e-03
-10.250000 8.620841e-03
-10.000000 9.421496e-03
-9.750000 1.009159e-02
-9.500000 1.060174e-02
-9.250000 1.093969e-02
-9.000000 1.110772e-02
-8.750000 1.112048e-02
-8.500000 1.100310e-02
-8.250000 1.078912e-02
-8.000000 1.051810e-02
-7.750000 1.023255e-02
-7.500000 9.974061e-03
-7.250000 9.778568e-03
-7.000000 9.671288e-03
-6.750000 9.662652e-03
-6.500000 9.746692e-03
-6.250000 9.902620e-03
-6.000000 1.009895e-02
-5.750000 1.029866e-02
-5.500000 1.046420e-02
-5.250000 1.056174e-02
-5.000000 1.056509e-02
-4.750000 1.045967e-02
-4.500000 1.024703e-02
-4.250000 9.950132e-03
-4.000000 9.618868e-03
-3.750000 9.333222e-03
-3.500000 9.197893e-03
-3.250000 9.319910e-03
-3.000000 9.770040e-03
-2.750000 1.055073e-02
-2.500000 1.159650e-02
-2.250000 1.280156e-02
-2.000000 1.404926e-02
-1.750000 1.523002e-02
-1.500000 1.624987e-02
-1.250000 1.703457e-02
-1.000000 1.753268e-02
-0.750000 1.771875e-02
-0.500000 1.759685e-02
-0.250000 1.720441e-02
0.000000 1.661567e-02
0.250000 1.594296e-02
0.500000 1.533135e-02
0.750000 1.493885e-02
1.000000 1.489709e-02
1.250000 1.526358e-02
1.500000 1.599738e-02
1.750000 1.697806e-02
2.000000 1.805062e-02
2.250000 1.906557e-02
2.500000 1.990235e-02
2.750000 2.047967e-02
3.000000 2.075983e-02
3.250000 2.075069e-02
3.500000 2.050628e-02
3.750000 2.012473e-02
4.000000 1.974004e-02
4.250000 1.950263e-02
4.500000 1.954571e-02
4.750000 1.994490e-02
5.000000 2.069095e-02
5.250000 2.169274e-02
5.500000 2.280666e-02
5.750000 2.387275e-02
6.000000 2.474248e-02
6.250000 2.529522e-02
6.500000 2.544658e-02
6.750000 2.515262e-02
7.000000 2.441245e-02
7.250000 2.327060e-02
7.500000 2.182012e-02
7.750000 2.020622e-02
8.000000 1.862776e-02
8.250000 1.732652e-02
8.500000 1.654491e-02
8.750000 1.644140e-02
9.000000 1.700889e-02
9.250000 1.807719e-02
9.500000 1.939883e-02
9.750000 2.073475e-02
10.000000 2.189506e-02
10.250000 2.274664e-02
10.500000 2.320815e-02
10.750000 2.324302e-02
11.000000 2.285315e-02
11.250000 2.207363e-02
11.500000 2.096811e-02
11.750000 1.962440e-02
12.000000 1.814965e-02
12.250000 1.666426e-02
12.500000 1.529244e-02
12.750000 1.414690e-02
13.000000 1.330685e-02
13.250000 1.279612e-02
13.500000 1.257553e-02
13.750000 1.255914e-02
14.000000 1.264557e-02
14.250000 1.274594e-02
14.500000 1.279856e-02
14.750000 1.277164e-02
15.000000 1.265928e-02
15.250000 1.247439e-02
15.500000 1.224063e-02
15.750000 1.198424e-02
16.000000 1.172665e-02
16.250000 1.147895e-02
16.500000 1.123932e-02
16.750000 1.099381e-02
17.000000 1.071993e-02
17.250000 1.039168e-02
17.500000 9.984542e-03
17.750000 9.479303e-03
18.000000 8.864461e-03
18.250000 8.137215e-03
18.500000 7.303452e-03
18.750000 6.377108e-03
19.000000 5.379385e-03
19.250000 4.338451e-03
19.500000 3.291286e-03
19.750000 2.293699e-03
20.000000 1.467113e-03
20.250000 1.145172e-03
20.500000 1.530012e-03
20.750000 2.168809e-03
21.000000 2.792455e-03
21.250000 3.321817e-03
21.500000 3.729386e-03
21.750000 4.006260e-03
22.000000 4.154069e-03
22.250000 4.182385e-03
22.500000 4.107510e-03
22.750000 3.951540e-03
23.000000 3.741244e-03
23.250000 3.506414e-03
23.500000 3.277233e-03
23.750000 3.080285e-03
24.000000 2.933558e-03
24.250000 2.842396e-03
24.500000 2.799296e-03
24.750000 2.788549e-03
25.000000 2.793219e-03
25.250000 2.800840e-03
25.500000 2.806065e-03
25.750000 2.810403e-03
26.000000 2.819903e-03
26.250000 2.841660e-03
26.500000 2.880260e-03
26.750000 2.935421e-03
27.000000 3.001802e-03
27.250000 3.070916e-03
27.500000 3.134203e-03
27.750000 3.186090e-03
28.000000 3.226209e-03
28.250000 3.260292e-03
28.500000 3.299410e-03
28.750000 3.357325e-03
29.000000 3.446244e-03
29.250000 3.572220e-03
29.500000 3.732124e-03
29.750000 3.913556e-03
30.000000 4.097387e-03
30.250000 4.261412e-03
30.500000 4.383739e-03
30.750000 4.445271e-03
31.000000 4.431240e-03
31.250000 4.331991e-03
31.500000 4.143218e-03
31.750000 3.865764e-03
32.000000 3.505129e-03
32.250000 3.070730e-03
32.500000 2.575025e-03
32.750000 2.032569e-03
33.000000 1.459148e-03
33.250000 8.713457e-04
33.500000 2.916595e-04
33.750000 3.146738e-04
34.000000 8.551904e-04
34.250000 1.365169e-03
34.500000 1.828841e-03
34.750000 2.237281e-03
35.000000 2.583393e-03
35.250000 2.861384e-03
35.500000 3.066645e-03
35.750000 3.195787e-03
36.000000 3.246805e-03
36.250000 3.219302e-03
36.500000 3.114733e-03
36.750000 2.936603e-03
37.000000 2.690578e-03
37.250000 2.384449e-03
37.500000 2.027962e-03
37.750000 1.632544e-03
38.000000 1.211093e-03
38.250000 7.786563e-04
38.500000 3.620232e-04
38.750000 2.125800e-04
39.000000 5.608104e-04
39.250000 9.355740e-04
39.500000 1.282606e-03
39.750000 1.591543e-03
40.000000 1.856957e-03
40.250000 2.075036e-03
40.500000 2.242587e-03
40.750000 2.356520e-03
41.000000 2.413601e-03
41.250000 2.410497e-03
41.500000 2.344075e-03
41.750000 2.211948e-03
42.000000 2.013167e-03
42.250000 1.749059e-03
42.500000 1.424354e-03
42.750000 1.049625e-03
43.000000 6.520561e-04
43.250000 3.641080e-04
43.500000 5.667944e-04
43.750000 1.016355e-03
44.000000 1.497062e-03
44.250000 1.961731e-03
44.500000 2.386392e-03
44.750000 2.752873e-03
45.000000 3.046507e-03
45.250000 3.256030e-03
45.500000 3.373837e-03
45.750000 3.396209e-03
46.000000 3.323385e-03
46.250000 3.159435e-03
46.500000 2.911949e-03
46.750000 2.591569e-03
47.000000 2.211394e-03
47.250000 1.786377e-03
47.500000 1.332900e-03
47.750000 8.694777e-04
48.000000 4.265938e-04
48.250000 2.266878e-04
48.500000 5.594362e-04
48.750000 9.382734e-04
49.000000 1.283431e-03
49.250000 1.581761e-03
49.500000 1.827715e-03
49.750000 2.018728e-03
50.000000 2.154138e-03
