-50.000000 1.474479e-03
-49.750000 1.696154e-03
-49.500000 1.880057e-03
-49.250000 2.018272e-03
-49.000000 2.105061e-03
-48.750000 2.137181e-03
-48.500000 2.114060e-03
-48.250000 2.037869e-03
-48.000000 1.913562e-03
-47.750000 1.749048e-03
-47.500000 1.555783e-03
-47.250000 1.350327e-03
-47.000000 1.157612e-03
-46.750000 1.015152e-03
-46.500000 9.687003e-04
-46.250000 1.043249e-03
-46.000000 1.218783e-03
-45.750000 1.454165e-03
-45.500000 1.715086e-03
-45.250000 1.978319e-03
-45.000000 2.227792e-03
-44.750000 2.451421e-03
-44.500000 2.639545e-03
-44.250000 2.784346e-03
-44.000000 2.879804e-03
-43.750000 2.921891e-03
-43.500000 2.908864e-03
-43.250000 2.841547e-03
-43.000000 2.723548e-03
-42.750000 2.561368e-03
-42.500000 2.364400e-03
-42.250000 2.144796e-03
-42.000000 1.917200e-03
-41.750000 1.698177e-03
-41.500000 1.504974e-03
-41.250000 1.352877e-03
-41.000000 1.250838e-03
-40.750000 1.197300e-03
-40.500000 1.180395e-03
-40.250000 1.183654e-03
-40.000000 1.192739e-03
-39.750000 1.199049e-03
-39.500000 1.200010e-03
-39.250000 1.197540e-03
-39.000000 1.195692e-03
-38.750000 1.198102e-03
-38.500000 1.205882e-03
-38.250000 1.216685e-03
-38.000000 1.225229e-03
-37.750000 1.224874e-03
-37.500000 1.209471e-03
-37.250000 1.174935e-03
-37.000000 1.120367e-03
-36.750000 1.048815e-03
-36.500000 9.678007e-04
-36.250000 8.894794e-04
-36.000000 8.295788e-04
-35.750000 8.033313e-04
-35.500000 8.182223e-04
-35.250000 8.692735e-04
-35.000000 9.425921e-04
-34.750000 1.022843e-03
-34.500000 1.097925e-03
-34.250000 1.160175e-03
-34.000000 1.206040e-03
-33.750000 1.235409e-03
-33.500000 1.250974e-03
-33.250000 1.257726e-03
-33.000000 1.262576e-03
-32.750000 1.274042e-03
-32.500000 1.301760e-03
-32.250000 1.355504e-03
-32.000000 1.443545e-03
-31.750000 1.570763e-03
-31.500000 1.737366e-03
-31.250000 1.938737e-03
-31.000000 2.166150e-03
-30.750000 2.407814e-03
-30.500000 2.649879e-03
-30.250000 2.877370e-03
-30.000000 3.075104e-03
-29.750000 3.228650e-03
-29.500000 3.325344e-03
-29.250000 3.355331e-03
-29.000000 3.312629e-03
-28.750000 3.196239e-03
-28.500000 3.011369e-03
-28.250000 2.770984e-03
-28.000000 2.497998e-03
-27.750000 2.228178e-03
-27.500000 2.011762e-03
-27.250000 1.905524e-03
-27.000000 1.945068e-03
-26.750000 2.116928e-03
-26.500000 2.369943e-03
-26.250000 2.648437e-03
-26.000000 2.909651e-03
-25.750000 3.125741e-03
-25.500000 3.281666e-03
-25.250000 3.373356e-03
-25.000000 3.406620e-03
-24.750000 3.396201e-03
-24.500000 3.364201e-03
-24.250000 3.336946e-03
-24.000000 3.339599e-03
-23.750000 3.389191e-03
-23.500000 3.488914e-03
-23.250000 3.626991e-03
-23.000000 3.780637e-03
-22.750000 3.922308e-03
-22.500000 4.025214e-03
-22.250000 4.066896e-03
-22.000000 4.031175e-03
-21.750000 3.909177e-03
-21.500000 3.700042e-03
-21.250000 3.411846e-03
-21.000000 3.063391e-03
-20.750000 2.687856e-03
-20.500000 2.339125e-03
-20.250000 2.096507e-03
-20.000000 2.045571e-03
-19.750000 2.216864e-03
-19.500000 2.556310e-03
-19.250000 2.978354e-03
-19.000000 3.412491e-03
-18.750000 3.809751e-03
-18.500000 4.136675e-03
-18.250000 4.370331e-03
-18.000000 4.495638e-03
-17.750000 4.504070e-03
-17.500000 4.393017e-03
-17.250000 4.165413e-03
-17.000000 3.829458e-03
-16.750000 3.398387e-03
-16.500000 2.890446e-03
-16.250000 2.329589e-03
-16.000000 1.748941e-03
-15.750000 1.205458e-03
-15.500000 8.372140e-04
-15.250000 8.814664e-04
-15.000000 1.246584e-03
-14.750000 1.682640e-03
-14.500000 2.091083e-03
-14.250000 2.438285e-03
-14.000000 2.711686e-03
-13.750000 2.908612e-03
-13.500000 3.032630e-03
-13.250000 3.091726e-03
-13.000000 3.097055e-03
-12.750000 3.062177e-03
-12.500000 3.003017e-03
-12.250000 2.938864e-03
-12.000000 2.894291e-03
-11.750000 2.900681e-03
-11.500000 2.994449e-03
-11.250000 3.209289e-03
-11.000000 3.565013e-03
-10.750000 4.061070e-03
-10.500000 4.678746e-03
-10.250000 5.387590e-03
-10.000000 6.150842e-03
-9.750000 6.928700e-03
-9.500000 7.680432e-03
-9.250000 8.366295e-03
-9.000000 8.949733e-03
-8.750000 9.399975e-03
-8.500000 9.695039e-03
-8.250000 9.825154e-03
-8.000000 9.796620e-03
-7.750000 9.636044e-03
-7.500000 9.394444e-03
-7.250000 9.149363e-03
-7.000000 9.000459e-03
-6.750000 9.051987e-03
-6.500000 9.381159e-03
-6.250000 1.000803e-02
-6.000000 1.089015e-02
-5.750000 1.194396e-02
-5.500000 1.307290e-02
-5.250000 1.418694e-02
-5.000000 1.521236e-02
-4.750000 1.609628e-02
-4.500000 1.680902e-02
-4.250000 1.734592e-02
-4.000000 1.772857e-02
-3.750000 1.800462e-02
-3.500000 1.824480e-02
-3.250000 1.853516e-02
-3.000000 1.896340e-02
-2.750000 1.960066e-02
-2.500000 2.048409e-02
-2.250000 2.160749e-02
-2.000000 2.292356e-02
-1.750000 2.435542e-02
-1.500000 2.581140e-02
-1.250000 2.719842e-02
-1.000000 2.843192e-02
-0.750000 2.944277e-02
-0.500000 3.018184e-02
-0.250000 3.062305e-02
0.000000 3.076525e-02
0.250000 3.063298e-02
0.500000 3.027568e-02
0.750000 2.976488e-02
1.000000 2.918825e-02
1.250000 2.863981e-02
1.500000 2.820612e-02
1.750000 2.795040e-02
2.000000 2.789875e-02
2.250000 2.803375e-02
2.500000 2.829864e-02
2.750000 2.861039e-02
3.000000 2.887722e-02
3.250000 2.901551e-02
3.500000 2.896339e-02
3.750000 2.869059e-02
4.000000 2.820474e-02
4.250000 2.755476e-02
4.500000 2.683032e-02
4.750000 2.615540e-02
5.000000 2.567224e-02
5.250000 2.551367e-02
5.500000 2.576816e-02
5.750000 2.645157e-02
6.000000 2.750106e-02
6.250000 2.879395e-02
6.500000 3.017901e-02
6.750000 3.150543e-02
7.000000 3.264229e-02
7.250000 3.348922e-02
7.500000 3.398092e-02
7.750000 3.408810e-02
8.000000 3.381619e-02
8.250000 3.320228e-02
8.500000 3.231019e-02
8.750000 3.122347e-02
9.000000 3.003582e-02
9.250000 2.883913e-02
9.500000 2.770991e-02
9.750000 2.669653e-02
10.000000 2.581106e-02
10.250000 2.502890e-02
10.500000 2.429729e-02
10.750000 2.355019e-02
11.000000 2.272505e-02
11.250000 2.177764e-02
11.500000 2.069302e-02
11.750000 1.949242e-02
12.000000 1.823663e-02
12.250000 1.702495e-02
12.500000 1.598645e-02
12.750000 1.525695e-02
13.000000 1.493887e-02
13.250000 1.505767e-02
13.500000 1.554560e-02
13.750000 1.626727e-02
14.000000 1.706495e-02
14.250000 1.779398e-02
14.500000 1.833954e-02
14.750000 1.862049e-02
15.000000 1.858755e-02
15.250000 1.821967e-02
15.500000 1.752014e-02
15.750000 1.651298e-02
16.000000 1.523953e-02
16.250000 1.375567e-02
16.500000 1.212979e-02
16.750000 1.044233e-02
17.000000 8.787764e-03
17.250000 7.279954e-03
17.500000 6.057756e-03
17.750000 5.270113e-03
18.000000 4.999816e-03
18.250000 5.167357e-03
18.500000 5.572178e-03
18.750000 6.023572e-03
19.000000 6.397115e-03
19.250000 6.625556e-03
19.500000 6.679352e-03
19.750000 6.553508e-03
20.000000 6.260295e-03
20.250000 5.825560e-03
20.500000 5.287299e-03
20.750000 4.696019e-03
21.000000 4.116372e-03
21.250000 3.627427e-03
21.500000 3.312189e-03
21.750000 3.223628e-03
22.000000 3.345377e-03
22.250000 3.600150e-03
22.500000 3.898405e-03
22.750000 4.170807e-03
23.000000 4.373752e-03
23.250000 4.484820e-03
23.500000 4.497685e-03
23.750000 4.418354e-03
24.000000 4.262397e-03
24.250000 4.052606e-03
24.500000 3.816626e-03
24.750000 3.584158e-03
25.000000 3.383373e-03
25.250000 3.236655e-03
25.500000 3.156773e-03
25.750000 3.145518e-03
26.000000 3.196030e-03
26.250000 3.297412e-03
26.500000 3.438715e-03
26.750000 3.610430e-03
27.000000 3.803736e-03
27.250000 4.008825e-03
27.500000 4.213612e-03
27.750000 4.403489e-03
28.000000 4.562124e-03
28.250000 4.672964e-03
28.500000 4.720982e-03
28.750000 4.694289e-03
29.000000 4.585413e-03
29.250000 4.392090e-03
29.500000 4.117572e-03
29.750000 3.770443e-03
30.000000 3.364031e-03
30.250000 2.915579e-03
30.500000 2.445490e-03
30.750000 1.977427e-03
31.000000 1.541117e-03
31.250000 1.182142e-03
31.500000 9.786258e-04
31.750000 1.010310e-03
32.000000 1.249544e-03
32.250000 1.606161e-03
32.500000 2.025262e-03
32.750000 2.482546e-03
33.000000 2.963470e-03
33.250000 3.453660e-03
33.500000 3.935981e-03
33.750000 4.390549e-03
34.000000 4.796026e-03
34.250000 5.131353e-03
34.500000 5.377527e-03
34.750000 5.519188e-03
35.000000 5.545909e-03
35.250000 5.453141e-03
35.500000 5.242800e-03
35.750000 4.923580e-03
36.000000 4.511103e-03
36.250000 4.028204e-03
36.500000 3.505840e-03
36.750000 2.985416e-03
37.000000 2.522981e-03
37.250000 2.191242e-03
37.500000 2.061125e-03
37.750000 2.150092e-03
38.000000 2.400480e-03
38.250000 2.730939e-03
38.500000 3.080609e-03
38.750000 3.413705e-03
39.000000 3.711092e-03
39.250000 3.962989e-03
39.500000 4.164342e-03
39.750000 4.312038e-03
40.000000 4.403347e-03
40.250000 4.435229e-03
40.500000 4.404314e-03
40.750000 4.307333e-03
41.000000 4.141791e-03
41.250000 3.906695e-03
41.500000 3.603166e-03
41.750000 3.234838e-03
42.000000 2.807999e-03
42.250000 2.331485e-03
42.500000 1.816424e-03
42.750000 1.276087e-03
43.000000 7.274118e-04
43.250000 2.252505e-04
43.500000 4.268180e-04
43.750000 9.253991e-04
44.000000 1.400064e-03
44.250000 1.829771e-03
44.500000 2.203897e-03
44.750000 2.514417e-03
45.000000 2.754935e-03
45.250000 2.920441e-03
45.500000 3.007269e-03
45.750000 3.013190e-03
46.000000 2.937608e-03
46.250000 2.781835e-03
46.500000 2.549412e-03
46.750000 2.246443e-03
47.000000 1.881986e-03
47.250000 1.468763e-03
47.500000 1.025650e-03
47.750000 5.922798e-04
48.000000 3.544671e-04
48.250000 6.195937e-04
48.500000 1.032745e-03
48.750000 1.434223e-03
49.000000 1.788593e-03
49.250000 2.078892e-03
49.500000 2.294788e-03
49.750000 2.430717e-03
50.000000 2.485491e-03
