-50.000000 9.819109e-03
-49.750000 1.003909e-02
-49.500000 1.041061e-02
-49.250000 1.092671e-02
-49.000000 1.157120e-02
-48.750000 1.232190e-02
-48.500000 1.315395e-02
-48.250000 1.404217e-02
-48.000000 1.496264e-02
-47.750000 1.589342e-02
-47.500000 1.681491e-02
-47.250000 1.770989e-02
-47.000000 1.856356e-02
-46.750000 1.936348e-02
-46.500000 2.009954e-02
-46.250000 2.076397e-02
-46.000000 2.135137e-02
-45.750000 2.185869e-02
-45.500000 2.228526e-02
-45.250000 2.263281e-02
-45.000000 2.290543e-02
-44.750000 2.310951e-02
-44.500000 2.325358e-02
-44.250000 2.334814e-02
-44.000000 2.340531e-02
-43.750000 2.343840e-02
-43.500000 2.346136e-02
-43.250000 2.348808e-02
-43.000000 2.353161e-02
-42.750000 2.360333e-02
-42.500000 2.371213e-02
-42.250000 2.386371e-02
-42.000000 2.406004e-02
-41.750000 2.429918e-02
-41.500000 2.457527e-02
-41.250000 2.487891e-02
-41.000000 2.519766e-02
-40.750000 2.551680e-02
-40.500000 2.582004e-02
-40.250000 2.609037e-02
-40.000000 2.631071e-02
-39.750000 2.646459e-02
-39.500000 2.653667e-02
-39.250000 2.651325e-02
-39.000000 2.638260e-02
-38.750000 2.613533e-02
-38.500000 2.576465e-02
-38.250000 2.526664e-02
-38.000000 2.464055e-02
-37.750000 2.388901e-02
-37.500000 2.301846e-02
-37.250000 2.203955e-02
-37.000000 2.096778e-02
-36.750000 1.982431e-02
-36.500000 1.863707e-02
-36.250000 1.744214e-02
-36.000000 1.628535e-02
-35.750000 1.522344e-02
-35.500000 1.432346e-02
-35.250000 1.365834e-02
-35.000000 1.329593e-02
-34.750000 1.328287e-02
-34.500000 1.362995e-02
-34.250000 1.430902e-02
-34.000000 1.526344e-02
-33.750000 1.642439e-02
-33.500000 1.772403e-02
-33.250000 1.910235e-02
-33.000000 2.050916e-02
-32.750000 2.190356e-02
-32.500000 2.325271e-02
-32.250000 2.453041e-02
-32.000000 2.571604e-02
-31.750000 2.679364e-02
-31.500000 2.775136e-02
-31.250000 2.858090e-02
-31.000000 2.927722e-02
-30.750000 2.983821e-02
-30.500000 3.026443e-02
-30.250000 3.055888e-02
-30.000000 3.072673e-02
-29.750000 3.077512e-02
-29.500000 3.071282e-02
-29.250000 3.054999e-02
-29.000000 3.029781e-02
-28.750000 2.996820e-02
-28.500000 2.957346e-02
-28.250000 2.912587e-02
-28.000000 2.863742e-02
-27.750000 2.811947e-02
-27.500000 2.758249e-02
-27.250000 2.703587e-02
-27.000000 2.648783e-02
-26.750000 2.594542e-02
-26.500000 2.541463e-02
-26.250000 2.490065e-02
-26.000000 2.440819e-02
-25.750000 2.394191e-02
-25.500000 2.350684e-02
-25.250000 2.310884e-02
-25.000000 2.275496e-02
-24.750000 2.245361e-02
-24.500000 2.221463e-02
-24.250000 2.204894e-02
-24.000000 2.196802e-02
-23.750000 2.198303e-02
-23.500000 2.210373e-02
-23.250000 2.233729e-02
-23.000000 2.268724e-02
-22.750000 2.315268e-02
-22.500000 2.372786e-02
-22.250000 2.440227e-02
-22.000000 2.516108e-02
-21.750000 2.598591e-02
-21.500000 2.685567e-02
-21.250000 2.774751e-02
-21.000000 2.863760e-02
-20.750000 2.950191e-02
-20.500000 3.031679e-02
-20.250000 3.105947e-02
-20.000000 3.170850e-02
-19.750000 3.224402e-02
-19.500000 3.264808e-02
-19.250000 3.290488e-02
-19.000000 3.300090e-02
-18.750000 3.292508e-02
-18.500000 3.266897e-02
-18.250000 3.222679e-02
-18.000000 3.159551e-02
-17.750000 3.077493e-02
-17.500000 2.976764e-02
-17.250000 2.857908e-02
-17.000000 2.721753e-02
-16.750000 2.569407e-02
-16.500000 2.402264e-02
-16.250000 2.222012e-02
-16.000000 2.030650e-02
-15.750000 1.830534e-02
-15.500000 1.624473e-02
-15.250000 1.415912e-02
-15.000000 1.209318e-02
-14.750000 1.010969e-02
-14.500000 8.305458e-03
-14.250000 6.838594e-03
-14.000000 5.944981e-03
-13.750000 5.839069e-03
-13.500000 6.484772e-03
-13.250000 7.612307e-03
-13.000000 8.960055e-03
-12.750000 1.036398e-02
-12.500000 1.173139e-02
-12.250000 1.300906e-02
-12.000000 1.416557e-02
-11.750000 1.518271e-02
-11.500000 1.605146e-02
-11.250000 1.677002e-02
-11.000000 1.734297e-02
-10.750000 1.778086e-02
-10.500000 1.810014e-02
-10.250000 1.832306e-02
-10.000000 1.847751e-02
-9.750000 1.859645e-02
