-50.000000 1.571704e-02
-49.750000 1.626411e-02
-49.500000 1.675837e-02
-49.250000 1.719441e-02
-49.000000 1.756965e-02
-48.750000 1.788409e-02
-48.500000 1.814009e-02
-48.250000 1.834206e-02
-48.000000 1.849617e-02
-47.750000 1.860990e-02
-47.500000 1.869161e-02
-47.250000 1.874998e-02
-47.000000 1.879347e-02
-46.750000 1.882976e-02
-46.500000 1.886518e-02
-46.250000 1.890420e-02
-46.000000 1.894917e-02
-45.750000 1.900002e-02
-45.500000 1.905433e-02
-45.250000 1.910744e-02
-45.000000 1.915278e-02
-44.750000 1.918235e-02
-44.500000 1.918714e-02
-44.250000 1.915774e-02
-44.000000 1.908483e-02
-43.750000 1.895960e-02
-43.500000 1.877421e-02
-43.250000 1.852209e-02
-43.000000 1.819822e-02
-42.750000 1.779930e-02
-42.500000 1.732389e-02
-42.250000 1.677253e-02
-42.000000 1.614777e-02
-41.750000 1.545422e-02
-41.500000 1.469863e-02
-41.250000 1.388991e-02
-41.000000 1.303925e-02
-40.750000 1.216037e-02
-40.500000 1.126974e-02
-40.250000 1.038704e-02
-40.000000 9.535669e-03
-39.750000 8.743185e-03
-39.500000 8.041205e-03
-39.250000 7.463930e-03
-39.000000 7.044061e-03
-38.750000 6.805672e-03
-38.500000 6.756208e-03
-38.250000 6.882496e-03
-38.000000 7.154160e-03
-37.750000 7.532244e-03
-37.500000 7.977672e-03
-37.250000 8.456310e-03
-37.000000 8.940696e-03
-36.750000 9.409860e-03
-36.500000 9.848445e-03
-36.250000 1.024575e-02
-36.000000 1.059496e-02
-35.750000 1.089255e-02
-35.500000 1.113798e-02
-35.250000 1.133342e-02
-35.000000 1.148372e-02
-34.750000 1.159633e-02
-34.500000 1.168132e-02
-34.250000 1.175134e-02
-34.000000 1.182140e-02
-33.750000 1.190851e-02
-33.500000 1.203092e-02
-33.250000 1.220713e-02
-33.000000 1.245441e-02
-32.750000 1.278737e-02
-32.500000 1.321645e-02
-32.250000 1.374698e-02
-32.000000 1.437873e-02
-31.750000 1.510617e-02
-31.500000 1.591920e-02
-31.250000 1.680410e-02
-31.000000 1.774458e-02
-30.750000 1.872269e-02
-30.500000 1.971955e-02
-30.250000 2.071598e-02
-30.000000 2.169286e-02
-29.750000 2.263155e-02
-29.500000 2.351407e-02
-29.250000 2.432338e-02
-29.000000 2.504357e-02
-28.750000 2.566000e-02
-28.500000 2.615953e-02
-28.250000 2.653064e-02
-28.000000 2.676359e-02
-27.750000 2.685057e-02
-27.500000 2.678584e-02
-27.250000 2.656584e-02
-27.000000 2.618931e-02
-26.750000 2.565739e-02
-26.500000 2.497375e-02
-26.250000 2.414472e-02
-26.000000 2.317939e-02
-25.750000 2.208992e-02
-25.500000 2.089180e-02
-25.250000 1.960439e-02
-25.000000 1.825169e-02
-24.750000 1.686347e-02
-24.500000 1.547704e-02
-24.250000 1.413945e-02
-24.000000 1.291000e-02
-23.750000 1.186146e-02
-23.500000 1.107645e-02
-23.250000 1.063396e-02
-23.000000 1.058541e-02
-22.750000 1.093263e-02
-22.500000 1.162690e-02
-22.250000 1.259024e-02
-22.000000 1.374048e-02
-21.750000 1.500609e-02
-21.500000 1.633029e-02
-21.250000 1.766981e-02
-21.000000 1.899200e-02
-20.750000 2.027217e-02
-20.500000 2.149138e-02
-20.250000 2.263494e-02
-20.000000 2.369121e-02
-19.750000 2.465081e-02
-19.500000 2.550598e-02
-19.250000 2.625012e-02
-19.000000 2.687743e-02
-18.750000 2.738271e-02
-18.500000 2.776110e-02
-18.250000 2.800807e-02
-18.000000 2.811929e-02
-17.750000 2.809071e-02
-17.500000 2.791856e-02
-17.250000 2.759951e-02
-17.000000 2.713073e-02
-16.750000 2.651014e-02
-16.500000 2.573651e-02
-16.250000 2.480965e-02
-16.000000 2.373064e-02
-15.750000 2.250192e-02
-15.500000 2.112748e-02
-15.250000 1.961297e-02
-15.000000 1.796581e-02
-14.750000 1.619518e-02
-14.500000 1.431211e-02
-14.250000 1.232945e-02
-14.000000 1.026179e-02
-13.750000 8.125494e-03
-13.500000 5.938797e-03
-13.250000 3.722922e-03
-13.000000 1.514435e-03
-12.750000 8.445468e-04
-12.500000 2.981965e-03
-12.250000 5.121549e-03
-12.000000 7.195198e-03
-11.750000 9.177835e-03
-11.500000 1.104801e-02
-11.250000 1.278586e-02
-11.000000 1.437300e-02
-10.750000 1.579264e-02
-10.500000 1.702989e-02
