-50.000000 5.985834e-03
-49.750000 6.337735e-03
-49.500000 6.692326e-03
-49.250000 7.046011e-03
-49.000000 7.395432e-03
-48.750000 7.737640e-03
-48.500000 8.070264e-03
-48.250000 8.391663e-03
-48.000000 8.701034e-03
-47.750000 8.998444e-03
-47.500000 9.284793e-03
-47.250000 9.561677e-03
-47.000000 9.831167e-03
-46.750000 1.009551e-02
-46.500000 1.035678e-02
-46.250000 1.061648e-02
-46.000000 1.087521e-02
-45.750000 1.113238e-02
-45.500000 1.138597e-02
-45.250000 1.163250e-02
-45.000000 1.186709e-02
-44.750000 1.208361e-02
-44.500000 1.227499e-02
-44.250000 1.243357e-02
-44.000000 1.255148e-02
-43.750000 1.262107e-02
-43.500000 1.263528e-02
-43.250000 1.258802e-02
-43.000000 1.247446e-02
-42.750000 1.229132e-02
-42.500000 1.203706e-02
-42.250000 1.171206e-02
-42.000000 1.131871e-02
-41.750000 1.086150e-02
-41.500000 1.034701e-02
-41.250000 9.783959e-03
-41.000000 9.183139e-03
-40.750000 8.557433e-03
-40.500000 7.921775e-03
-40.250000 7.293100e-03
-40.000000 6.690204e-03
-39.750000 6.133348e-03
-39.500000 5.643311e-03
-39.250000 5.239515e-03
-39.000000 4.936992e-03
-38.750000 4.742753e-03
-38.500000 4.653164e-03
-38.250000 4.654229e-03
-38.000000 4.725080e-03
-37.750000 4.842871e-03
-37.500000 4.986853e-03
-37.250000 5.140591e-03
-37.000000 5.292559e-03
-36.750000 5.435767e-03
-36.500000 5.566959e-03
-36.250000 5.685708e-03
-36.000000 5.793545e-03
-35.750000 5.893206e-03
-35.500000 5.988032e-03
-35.250000 6.081546e-03
-35.000000 6.177253e-03
-34.750000 6.278639e-03
-34.500000 6.389362e-03
-34.250000 6.513568e-03
-34.000000 6.656227e-03
-33.750000 6.823395e-03
-33.500000 7.022265e-03
-33.250000 7.260914e-03
-33.000000 7.547713e-03
-32.750000 7.890451e-03
-32.500000 8.295299e-03
-32.250000 8.765846e-03
-32.000000 9.302382e-03
-31.750000 9.901554e-03
-31.500000 1.055642e-02
-31.250000 1.125678e-02
-31.000000 1.198978e-02
-30.750000 1.274047e-02
-30.500000 1.349248e-02
-30.250000 1.422862e-02
-30.000000 1.493145e-02
-29.750000 1.558374e-02
-29.500000 1.616893e-02
-29.250000 1.667157e-02
-29.000000 1.707765e-02
-28.750000 1.737495e-02
-28.500000 1.755328e-02
-28.250000 1.760475e-02
-28.000000 1.752393e-02
-27.750000 1.730798e-02
-27.500000 1.695677e-02
-27.250000 1.647286e-02
-27.000000 1.586156e-02
-26.750000 1.513081e-02
-26.500000 1.429118e-02
-26.250000 1.335576e-02
-26.000000 1.234017e-02
-25.750000 1.126254e-02
-25.500000 1.014382e-02
-25.250000 9.008253e-03
-25.000000 7.884570e-03
-24.750000 6.808018e-03
-24.500000 5.823724e-03
-24.250000 4.990603e-03
-24.000000 4.380810e-03
-23.750000 4.061450e-03
-23.500000 4.052352e-03
