-50.000000 1.109532e-03
-49.750000 1.253728e-03
-49.500000 1.452348e-03
-49.250000 1.646536e-03
-49.000000 1.796871e-03
-48.750000 1.881564e-03
-48.500000 1.892724e-03
-48.250000 1.833992e-03
-48.000000 1.719007e-03
-47.750000 1.570197e-03
-47.500000 1.417414e-03
-47.250000 1.294815e-03
-47.000000 1.232599e-03
-46.750000 1.243454e-03
-46.500000 1.315843e-03
-46.250000 1.423943e-03
-46.000000 1.542019e-03
-45.750000 1.650646e-03
-45.500000 1.736531e-03
-45.250000 1.790862e-03
-45.000000 1.808447e-03
-44.750000 1.787968e-03
-44.500000 1.733132e-03
-44.250000 1.654245e-03
-44.000000 1.569478e-03
-43.750000 1.504134e-03
-43.500000 1.484898e-03
-43.250000 1.528054e-03
-43.000000 1.629297e-03
-42.750000 1.765530e-03
-42.500000 1.905574e-03
-42.250000 2.019359e-03
-42.000000 2.082377e-03
-41.750000 2.077638e-03
-41.500000 1.997418e-03
-41.250000 1.846137e-03
-41.000000 1.645675e-03
-40.750000 1.444465e-03
-40.500000 1.324159e-03
-40.250000 1.367841e-03
-40.000000 1.578697e-03
-39.750000 1.877240e-03
-39.500000 2.175048e-03
-39.250000 2.405865e-03
-39.000000 2.524870e-03
-38.750000 2.505889e-03
-38.500000 2.341649e-03
-38.250000 2.046951e-03
-38.000000 1.667638e-03
-37.750000 1.306395e-03
-37.500000 1.159353e-03
-37.250000 1.367336e-03
-37.000000 1.786330e-03
-36.750000 2.228574e-03
-36.500000 2.589888e-03
-36.250000 2.816045e-03
-36.000000 2.881926e-03
-35.750000 2.785045e-03
-35.500000 2.543411e-03
-35.250000 2.194934e-03
-35.000000 1.799033e-03
-34.750000 1.442110e-03
-34.500000 1.234464e-03
-34.250000 1.240615e-03
-34.000000 1.389751e-03
-33.750000 1.560275e-03
-33.500000 1.677011e-03
-33.250000 1.713797e-03
-33.000000 1.678858e-03
-32.750000 1.607837e-03
-32.500000 1.558775e-03
-32.250000 1.595351e-03
-32.000000 1.751954e-03
-31.750000 2.013621e-03
-31.500000 2.336910e-03
-31.250000 2.677512e-03
-31.000000 3.000466e-03
-30.750000 3.280200e-03
-30.500000 3.498774e-03
-30.250000 3.644849e-03
-30.000000 3.713519e-03
-29.750000 3.706484e-03
-29.500000 3.631923e-03
-29.250000 3.503464e-03
-29.000000 3.337870e-03
-28.750000 3.151579e-03
-28.500000 2.957010e-03
-28.250000 2.760383e-03
-28.000000 2.562868e-03
-27.750000 2.365735e-03
-27.500000 2.178194e-03
-27.250000 2.024554e-03
-27.000000 1.944002e-03
-26.750000 1.973816e-03
-26.500000 2.121194e-03
-26.250000 2.354378e-03
-26.000000 2.623244e-03
-25.750000 2.882412e-03
-25.500000 3.102106e-03
-25.250000 3.270715e-03
-25.000000 3.393404e-03
-24.750000 3.487377e-03
-24.500000 3.573459e-03
-24.250000 3.665387e-03
-24.000000 3.761077e-03
-23.750000 3.840558e-03
-23.500000 3.871453e-03
-23.250000 3.818470e-03
-23.000000 3.652744e-03
-22.750000 3.359073e-03
-22.500000 2.941491e-03
-22.250000 2.429834e-03
-22.000000 1.894551e-03
-21.750000 1.483560e-03
-21.500000 1.422416e-03
-21.250000 1.742245e-03
-21.000000 2.214900e-03
-20.750000 2.662160e-03
-20.500000 2.998348e-03
-20.250000 3.191497e-03
-20.000000 3.251360e-03
-19.750000 3.231532e-03
-19.500000 3.230316e-03
-19.250000 3.367017e-03
-19.000000 3.718403e-03
-18.750000 4.266768e-03
-18.500000 4.921361e-03
-18.250000 5.571588e-03
-18.000000 6.118460e-03
-17.750000 6.485374e-03
-17.500000 6.621582e-03
-17.250000 6.503705e-03
-17.000000 6.135940e-03
-16.750000 5.548559e-03
-16.500000 4.794283e-03
-16.250000 3.942456e-03
-16.000000 3.071288e-03
-15.750000 2.259049e-03
-15.500000 1.577372e-03
-15.250000 1.098099e-03
-15.000000 9.251377e-04
-14.750000 1.130611e-03
-14.500000 1.631966e-03
-14.250000 2.337669e-03
-14.000000 3.187260e-03
-13.750000 4.118590e-03
-13.500000 5.064635e-03
-13.250000 5.962777e-03
-13.000000 6.765211e-03
-12.750000 7.446639e-03
-12.500000 8.006826e-03
-12.250000 8.466019e-03
-12.000000 8.852610e-03
-11.750000 9.185725e-03
-11.500000 9.459533e-03
-11.250000 9.637063e-03
