-50.000000 5.174609e-02
-49.750000 5.203207e-02
-49.500000 5.202612e-02
-49.250000 5.172969e-02
-49.000000 5.115481e-02
-48.750000 5.032436e-02
-48.500000 4.927238e-02
-48.250000 4.804430e-02
-48.000000 4.669690e-02
-47.750000 4.529779e-02
-47.500000 4.392396e-02
-47.250000 4.265882e-02
-47.000000 4.158730e-02
-46.750000 4.078855e-02
-46.500000 4.032693e-02
-46.250000 4.024290e-02
-46.000000 4.054641e-02
-45.750000 4.121505e-02
-45.500000 4.219762e-02
-45.250000 4.342186e-02
-45.000000 4.480366e-02
-44.750000 4.625558e-02
-44.500000 4.769330e-02
-44.250000 4.904007e-02
-44.000000 5.022920e-02
-43.750000 5.120555e-02
-43.500000 5.192623e-02
-43.250000 5.236101e-02
-43.000000 5.249264e-02
-42.750000 5.231720e-02
-42.500000 5.184450e-02
-42.250000 5.109868e-02
-42.000000 5.011876e-02
-41.750000 4.895925e-02
-41.500000 4.769035e-02
-41.250000 4.639738e-02
-41.000000 4.517867e-02
-40.750000 4.414089e-02
-40.500000 4.339099e-02
-40.250000 4.302466e-02
-40.000000 4.311291e-02
-39.750000 4.369029e-02
-39.500000 4.474894e-02
-39.250000 4.624050e-02
-39.000000 4.808496e-02
-38.750000 5.018265e-02
-38.500000 5.242586e-02
-38.250000 5.470767e-02
-38.000000 5.692789e-02
-37.750000 5.899638e-02
-37.500000 6.083481e-02
-37.250000 6.237744e-02
-37.000000 6.357146e-02
-36.750000 6.437726e-02
-36.500000 6.476862e-02
-36.250000 6.473312e-02
-36.000000 6.427260e-02
-35.750000 6.340387e-02
-35.500000 6.215965e-02
-35.250000 6.058960e-02
-35.000000 5.876160e-02
-34.750000 5.676278e-02
-34.500000 5.470015e-02
-34.250000 5.269955e-02
-34.000000 5.090190e-02
-33.750000 4.945450e-02
-33.500000 4.849647e-02
-33.250000 4.813904e-02
-33.000000 4.844547e-02
-32.750000 4.941812e-02
-32.500000 5.099842e-02
-32.250000 5.307947e-02
-32.000000 5.552526e-02
-31.750000 5.818930e-02
-31.500000 6.092848e-02
-31.250000 6.361163e-02
-31.000000 6.612372e-02
-30.750000 6.836765e-02
-30.500000 7.026476e-02
-30.250000 7.175484e-02
-30.000000 7.279628e-02
-29.750000 7.336627e-02
-29.500000 7.346139e-02
-29.250000 7.309853e-02
-29.000000 7.231602e-02
-28.750000 7.117501e-02
-28.500000 6.976080e-02
-28.250000 6.818362e-02
-28.000000 6.657804e-02
-27.750000 6.509966e-02
-27.500000 6.391735e-02
-27.250000 6.319954e-02
-27.000000 6.309476e-02
-26.750000 6.370977e-02
-26.500000 6.509140e-02
-26.250000 6.721905e-02
-26.000000 7.001010e-02
-25.750000 7.333547e-02
-25.500000 7.703862e-02
-25.250000 8.095277e-02
-25.000000 8.491350e-02
-24.750000 8.876674e-02
-24.500000 9.237329e-02
-24.250000 9.561121e-02
-24.000000 9.837715e-02
-23.750000 1.005872e-01
-23.500000 1.021778e-01
-23.250000 1.031068e-01
-23.000000 1.033553e-01
-22.750000 1.029289e-01
-22.500000 1.018611e-01
-22.250000 1.002155e-01
-22.000000 9.809010e-02
-21.750000 9.562099e-02
-21.500000 9.298567e-02
-21.250000 9.040446e-02
-21.000000 8.813663e-02
-20.750000 8.646760e-02
-20.500000 8.568324e-02
-20.250000 8.603180e-02
-20.000000 8.768143e-02
-19.750000 9.068889e-02
-19.500000 9.499277e-02
-19.250000 1.004327e-01
-19.000000 1.067836e-01
-18.750000 1.137898e-01
-18.500000 1.211916e-01
-18.250000 1.287406e-01
-18.000000 1.362084e-01
-17.750000 1.433894e-01
-17.500000 1.501016e-01
-17.250000 1.561865e-01
-17.000000 1.615088e-01
-16.750000 1.659566e-01
-16.500000 1.694408e-01
-16.250000 1.718968e-01
-16.000000 1.732842e-01
-15.750000 1.735889e-01
-15.500000 1.728240e-01
-15.250000 1.710316e-01
-15.000000 1.682851e-01
-14.750000 1.646909e-01
-14.500000 1.603914e-01
-14.250000 1.555663e-01
-14.000000 1.504348e-01
-13.750000 1.452542e-01
-13.500000 1.403156e-01
-13.250000 1.359321e-01
-13.000000 1.324187e-01
-12.750000 1.300607e-01
-12.500000 1.290764e-01
-12.250000 1.295813e-01
-12.000000 1.315675e-01
-11.750000 1.349060e-01
-11.500000 1.393720e-01
-11.250000 1.446819e-01
-11.000000 1.505315e-01
-10.750000 1.566274e-01
-10.500000 1.627090e-01
-10.250000 1.685631e-01
-10.000000 1.740339e-01
-9.750000 1.790306e-01
-9.500000 1.835342e-01
-9.250000 1.876043e-01
-9.000000 1.913859e-01
-8.750000 1.951139e-01
-8.500000 1.991131e-01
-8.250000 2.037912e-01
-8.000000 2.096186e-01
-7.750000 2.170951e-01
-7.500000 2.267043e-01
-7.250000 2.388638e-01
-7.000000 2.538820e-01
-6.750000 2.719334e-01
-6.500000 2.930551e-01
-6.250000 3.171619e-01
-6.000000 3.440712e-01
-5.750000 3.735297e-01
-5.500000 4.052368e-01
-5.250000 4.388623e-01
-5.000000 4.740586e-01
-4.750000 5.104692e-01
-4.500000 5.477341e-01
-4.250000 5.854934e-01
-4.000000 6.233900e-01
-3.750000 6.610719e-01
-3.500000 6.981941e-01
-3.250000 7.344206e-01
-3.000000 7.694267e-01
-2.750000 8.029006e-01
-2.500000 8.345457e-01
-2.250000 8.640829e-01
-2.000000 8.912521e-01
-1.750000 9.158147e-01
-1.500000 9.375555e-01
-1.250000 9.562838e-01
-1.000000 9.718357e-01
-0.750000 9.840750e-01
-0.500000 9.928947e-01
-0.250000 9.982175e-01
0.000000 9.999970e-01
0.250000 9.982175e-01
0.500000 9.928947e-01
0.750000 9.840750e-01
1.000000 9.718357e-01
1.250000 9.562838e-01
1.500000 9.375555e-01
1.750000 9.158147e-01
2.000000 8.912521e-01
2.250000 8.640829e-01
2.500000 8.345457e-01
2.750000 8.029006e-01
3.000000 7.694267e-01
3.250000 7.344206e-01
3.500000 6.981941e-01
3.750000 6.610719e-01
4.000000 6.233900e-01
4.250000 5.854934e-01
4.500000 5.477341e-01
4.750000 5.104692e-01
5.000000 4.740586e-01
5.250000 4.388623e-01
5.500000 4.052368e-01
5.750000 3.735297e-01
6.000000 3.440712e-01
6.250000 3.171619e-01
6.500000 2.930551e-01
6.750000 2.719334e-01
7.000000 2.538820e-01
7.250000 2.388638e-01
7.500000 2.267043e-01
7.750000 2.170951e-01
8.000000 2.096186e-01
8.250000 2.037912e-01
8.500000 1.991131e-01
8.750000 1.951139e-01
9.000000 1.913859e-01
9.250000 1.876043e-01
9.500000 1.835342e-01
9.750000 1.790306e-01
10.000000 1.740339e-01
10.250000 1.685631e-01
10.500000 1.627090e-01
10.750000 1.566274e-01
11.000000 1.505315e-01
11.250000 1.446819e-01
11.500000 1.393720e-01
11.750000 1.349060e-01
12.000000 1.315675e-01
12.250000 1.295813e-01
12.500000 1.290764e-01
12.750000 1.300607e-01
13.000000 1.324187e-01
13.250000 1.359321e-01
13.500000 1.403156e-01
13.750000 1.452542e-01
14.000000 1.504348e-01
14.250000 1.555663e-01
14.500000 1.603914e-01
14.750000 1.646909e-01
15.000000 1.682851e-01
15.250000 1.710316e-01
15.500000 1.728240e-01
15.750000 1.735889e-01
16.000000 1.732842e-01
16.250000 1.718968e-01
16.500000 1.694408e-01
16.750000 1.659566e-01
17.000000 1.615088e-01
17.250000 1.561865e-01
17.500000 1.501016e-01
17.750000 1.433894e-01
18.000000 1.362084e-01
18.250000 1.287406e-01
18.500000 1.211916e-01
18.750000 1.137898e-01
19.000000 1.067836e-01
19.250000 1.004327e-01
19.500000 9.499277e-02
19.750000 9.068889e-02
20.000000 8.768143e-02
20.250000 8.603180e-02
20.500000 8.568324e-02
20.750000 8.646760e-02
21.000000 8.813663e-02
21.250000 9.040446e-02
21.500000 9.298567e-02
21.750000 9.562099e-02
22.000000 9.809010e-02
22.250000 1.002155e-01
22.500000 1.018611e-01
22.750000 1.029289e-01
23.000000 1.033553e-01
23.250000 1.031068e-01
23.500000 1.021778e-01
23.750000 1.005872e-01
24.000000 9.837715e-02
24.250000 9.561121e-02
24.500000 9.237329e-02
24.750000 8.876674e-02
25.000000 8.491350e-02
25.250000 8.095277e-02
25.500000 7.703862e-02
25.750000 7.333547e-02
26.000000 7.001010e-02
26.250000 6.721905e-02
26.500000 6.509140e-02
26.750000 6.370977e-02
27.000000 6.309476e-02
27.250000 6.319954e-02
27.500000 6.391735e-02
27.750000 6.509966e-02
28.000000 6.657804e-02
28.250000 6.818362e-02
28.500000 6.976080e-02
28.750000 7.117501e-02
29.000000 7.231602e-02
29.250000 7.309853e-02
29.500000 7.346139e-02
29.750000 7.336627e-02
30.000000 7.279628e-02
30.250000 7.175484e-02
30.500000 7.026476e-02
30.750000 6.836765e-02
31.000000 6.612372e-02
31.250000 6.361163e-02
31.500000 6.092848e-02
31.750000 5.818930e-02
32.000000 5.552526e-02
32.250000 5.307947e-02
32.500000 5.099842e-02
32.750000 4.941812e-02
33.000000 4.844547e-02
33.250000 4.813904e-02
33.500000 4.849647e-02
33.750000 4.945450e-02
34.000000 5.090190e-02
34.250000 5.269955e-02
34.500000 5.470015e-02
34.750000 5.676278e-02
35.000000 5.876160e-02
35.250000 6.058960e-02
35.500000 6.215965e-02
