-50.000000 8.544020e-03
-49.750000 8.540578e-03
-49.500000 8.591959e-03
-49.250000 8.693770e-03
-49.000000 8.839572e-03
-48.750000 9.021607e-03
-48.500000 9.231524e-03
-48.250000 9.461017e-03
-48.000000 9.702307e-03
-47.750000 9.948480e-03
-47.500000 1.019368e-02
-47.250000 1.043321e-02
-47.000000 1.066355e-02
-46.750000 1.088238e-02
-46.500000 1.108846e-02
-46.250000 1.128163e-02
-46.000000 1.146271e-02
-45.750000 1.163339e-02
-45.500000 1.179613e-02
-45.250000 1.195402e-02
-45.000000 1.211060e-02
-44.750000 1.226972e-02
-44.500000 1.243527e-02
-44.250000 1.261097e-02
-44.000000 1.280015e-02
-43.750000 1.300550e-02
-43.500000 1.322883e-02
-43.250000 1.347097e-02
-43.000000 1.373160e-02
-42.750000 1.400926e-02
-42.500000 1.430133e-02
-42.250000 1.460417e-02
-42.000000 1.491323e-02
-41.750000 1.522328e-02
-41.500000 1.552857e-02
-41.250000 1.582313e-02
-41.000000 1.610092e-02
-40.750000 1.635612e-02
-40.500000 1.658330e-02
-40.250000 1.677762e-02
-40.000000 1.693497e-02
-39.750000 1.705215e-02
-39.500000 1.712697e-02
-39.250000 1.715835e-02
-39.000000 1.714636e-02
-38.750000 1.709228e-02
-38.500000 1.699860e-02
-38.250000 1.686898e-02
-38.000000 1.670817e-02
-37.750000 1.652189e-02
-37.500000 1.631666e-02
-37.250000 1.609958e-02
-37.000000 1.587806e-02
-36.750000 1.565950e-02
-36.500000 1.545091e-02
-36.250000 1.525856e-02
-36.000000 1.508765e-02
-35.750000 1.494197e-02
-35.500000 1.482372e-02
-35.250000 1.473341e-02
-35.000000 1.466991e-02
-34.750000 1.463067e-02
-34.500000 1.461201e-02
-34.250000 1.460953e-02
-34.000000 1.461857e-02
-33.750000 1.463466e-02
-33.500000 1.465398e-02
-33.250000 1.467374e-02
-33.000000 1.469248e-02
-32.750000 1.471032e-02
-32.500000 1.472913e-02
-32.250000 1.475250e-02
-32.000000 1.478575e-02
-31.750000 1.483572e-02
-31.500000 1.491042e-02
-31.250000 1.501861e-02
-31.000000 1.516920e-02
-30.750000 1.537064e-02
-30.500000 1.563026e-02
-30.250000 1.595361e-02
-30.000000 1.634404e-02
-29.750000 1.680242e-02
-29.500000 1.732706e-02
-29.250000 1.791389e-02
-29.000000 1.855678e-02
-28.750000 1.924791e-02
-28.500000 1.997828e-02
-28.250000 2.073811e-02
-28.000000 2.151725e-02
-27.750000 2.230549e-02
-27.500000 2.309280e-02
-27.250000 2.386960e-02
-27.000000 2.462683e-02
-26.750000 2.535608e-02
-26.500000 2.604966e-02
-26.250000 2.670065e-02
-26.000000 2.730288e-02
-25.750000 2.785097e-02
-25.500000 2.834031e-02
-25.250000 2.876702e-02
-25.000000 2.912794e-02
-24.750000 2.942060e-02
-24.500000 2.964314e-02
-24.250000 2.979430e-02
-24.000000 2.987337e-02
-23.750000 2.988010e-02
-23.500000 2.981469e-02
-23.250000 2.967769e-02
-23.000000 2.947000e-02
-22.750000 2.919274e-02
-22.500000 2.884728e-02
-22.250000 2.843514e-02
-22.000000 2.795797e-02
-21.750000 2.741751e-02
-21.500000 2.681558e-02
-21.250000 2.615405e-02
-21.000000 2.543487e-02
-20.750000 2.466008e-02
-20.500000 2.383183e-02
-20.250000 2.295251e-02
-20.000000 2.202478e-02
-19.750000 2.105175e-02
-19.500000 2.003718e-02
-19.250000 1.898571e-02
-19.000000 1.790325e-02
-18.750000 1.679749e-02
-18.500000 1.567854e-02
-18.250000 1.455995e-02
-18.000000 1.346001e-02
-17.750000 1.240348e-02
-17.500000 1.142367e-02
-17.250000 1.056423e-02
-17.000000 9.879211e-03
-16.750000 9.428372e-03
-16.500000 9.265227e-03
-16.250000 9.420143e-03
-16.000000 9.888729e-03
-15.750000 1.063489e-02
-15.500000 1.160531e-02
-15.250000 1.274411e-02
-15.000000 1.400110e-02
-14.750000 1.533419e-02
-14.500000 1.670872e-02
-14.250000 1.809587e-02
-14.000000 1.947118e-02
-13.750000 2.081329e-02
-13.500000 2.210312e-02
-13.250000 2.332333e-02
-13.000000 2.445793e-02
-12.750000 2.549211e-02
-12.500000 2.641214e-02
-12.250000 2.720534e-02
-12.000000 2.786014e-02
-11.750000 2.836614e-02
-11.500000 2.871419e-02
-11.250000 2.889655e-02
-11.000000 2.890695e-02
-10.750000 2.874074e-02
-10.500000 2.839505e-02
-10.250000 2.786888e-02
-10.000000 2.716323e-02
-9.750000 2.628130e-02
-9.500000 2.522861e-02
-9.250000 2.401327e-02
-9.000000 2.264622e-02
-8.750000 2.114177e-02
-8.500000 1.951829e-02
-8.250000 1.779944e-02
-8.000000 1.601635e-02
-7.750000 1.421132e-02
-7.500000 1.244450e-02
-7.250000 1.080492e-02
-7.000000 9.425486e-03
-6.750000 8.488896e-03
-6.500000 8.183645e-03
-6.250000 8.588206e-03
-6.000000 9.603126e-03
-5.750000 1.103577e-02
-5.500000 1.270970e-02
-5.250000 1.449899e-02
-5.000000 1.631945e-02
-4.750000 1.811393e-02
