-50.000000 2.037916e-02
-49.750000 2.023620e-02
-49.500000 2.002546e-02
-49.250000 1.974718e-02
-49.000000 1.940339e-02
-48.750000 1.899805e-02
-48.500000 1.853705e-02
-48.250000 1.802829e-02
-48.000000 1.748167e-02
-47.750000 1.690900e-02
-47.500000 1.632391e-02
-47.250000 1.574164e-02
-47.000000 1.517865e-02
-46.750000 1.465211e-02
-46.500000 1.417919e-02
-46.250000 1.377606e-02
-46.000000 1.345682e-02
-45.750000 1.323239e-02
-45.500000 1.310963e-02
-45.250000 1.309094e-02
-45.000000 1.317449e-02
-44.750000 1.335514e-02
-44.500000 1.362568e-02
-44.250000 1.397834e-02
-44.000000 1.440606e-02
-43.750000 1.490351e-02
-43.500000 1.546754e-02
-43.250000 1.609737e-02
-43.000000 1.679430e-02
-42.750000 1.756115e-02
-42.500000 1.840154e-02
-42.250000 1.931907e-02
-42.000000 2.031650e-02
-41.750000 2.139506e-02
-41.500000 2.255386e-02
-41.250000 2.378951e-02
-41.000000 2.509602e-02
-40.750000 2.646476e-02
-40.500000 2.788465e-02
-40.250000 2.934244e-02
-40.000000 3.082308e-02
-39.750000 3.231007e-02
-39.500000 3.378589e-02
-39.250000 3.523242e-02
-39.000000 3.663130e-02
-38.750000 3.796434e-02
-38.500000 3.921384e-02
-38.250000 4.036295e-02
-38.000000 4.139593e-02
-37.750000 4.229850e-02
-37.500000 4.305803e-02
-37.250000 4.366380e-02
-37.000000 4.410720e-02
-36.750000 4.438189e-02
-36.500000 4.448396e-02
-36.250000 4.441203e-02
-36.000000 4.416734e-02
-35.750000 4.375379e-02
-35.500000 4.317793e-02
-35.250000 4.244901e-02
-35.000000 4.157881e-02
-34.750000 4.058162e-02
-34.500000 3.947403e-02
-34.250000 3.827473e-02
-34.000000 3.700421e-02
-33.750000 3.568443e-02
-33.500000 3.433828e-02
-33.250000 3.298905e-02
-33.000000 3.165968e-02
-32.750000 3.037187e-02
-32.500000 2.914513e-02
-32.250000 2.799568e-02
-32.000000 2.693538e-02
-31.750000 2.597084e-02
-31.500000 2.510280e-02
-31.250000 2.432597e-02
-31.000000 2.362938e-02
-30.750000 2.299731e-02
-30.500000 2.241062e-02
-30.250000 2.184838e-02
-30.000000 2.128948e-02
-29.750000 2.071426e-02
-29.500000 2.010592e-02
-29.250000 1.945163e-02
-29.000000 1.874369e-02
-28.750000 1.798037e-02
-28.500000 1.716702e-02
-28.250000 1.631715e-02
-28.000000 1.545392e-02
-27.750000 1.461164e-02
-27.500000 1.383713e-02
-27.250000 1.318974e-02
-27.000000 1.273788e-02
-26.750000 1.254999e-02
-26.500000 1.268003e-02
-26.250000 1.315292e-02
-26.000000 1.395897e-02
-25.750000 1.506043e-02
-25.500000 1.640491e-02
-25.250000 1.793741e-02
-25.000000 1.960754e-02
-24.750000 2.137222e-02
-24.500000 2.319594e-02
-24.250000 2.504997e-02
-24.000000 2.691134e-02
-23.750000 2.876189e-02
-23.500000 3.058749e-02
-23.250000 3.237734e-02
-23.000000 3.412348e-02
-22.750000 3.582022e-02
-22.500000 3.746371e-02
-22.250000 3.905149e-02
-22.000000 4.058202e-02
-21.750000 4.205426e-02
-21.500000 4.346721e-02
-21.250000 4.481951e-02
-21.000000 4.610907e-02
-20.750000 4.733274e-02
-20.500000 4.848605e-02
-20.250000 4.956300e-02
-20.000000 5.055599e-02
-19.750000 5.145578e-02
-19.500000 5.225156e-02
-19.250000 5.293113e-02
-19.000000 5.348105e-02
-18.750000 5.388698e-02
-18.500000 5.413398e-02
-18.250000 5.420686e-02
-18.000000 5.409057e-02
-17.750000 5.377060e-02
-17.500000 5.323333e-02
-17.250000 5.246646e-02
-17.000000 5.145936e-02
-16.750000 5.020346e-02
