-50.000000 5.660530e-03
-49.750000 5.834713e-03
-49.500000 6.007172e-03
-49.250000 6.175932e-03
-49.000000 6.339600e-03
-48.750000 6.497374e-03
-48.500000 6.649022e-03
-48.250000 6.794811e-03
-48.000000 6.935408e-03
-47.750000 7.071756e-03
-47.500000 7.204915e-03
-47.250000 7.335905e-03
-47.000000 7.465530e-03
-46.750000 7.594214e-03
-46.500000 7.721853e-03
-46.250000 7.847698e-03
-46.000000 7.970281e-03
-45.750000 8.087389e-03
-45.500000 8.196101e-03
-45.250000 8.292876e-03
-45.000000 8.373707e-03
-44.750000 8.434322e-03
-44.500000 8.470427e-03
-44.250000 8.477992e-03
-44.000000 8.453546e-03
-43.750000 8.394507e-03
-43.500000 8.299494e-03
-43.250000 8.168649e-03
-43.000000 8.003926e-03
-42.750000 7.809340e-03
-42.500000 7.591152e-03
-42.250000 7.357929e-03
-42.000000 7.120425e-03
-41.750000 6.891171e-03
-41.500000 6.683686e-03
-41.250000 6.511218e-03
-41.000000 6.385073e-03
-40.750000 6.312796e-03
-40.500000 6.296690e-03
-40.250000 6.333184e-03
-40.000000 6.413341e-03
-39.750000 6.524316e-03
-39.500000 6.651311e-03
-39.250000 6.779478e-03
-39.000000 6.895470e-03
-38.750000 6.988529e-03
-38.500000 7.051168e-03
-38.250000 7.079527e-03
-38.000000 7.073501e-03
-37.750000 7.036668e-03
-37.500000 6.976014e-03
-37.250000 6.901438e-03
-37.000000 6.824958e-03
-36.750000 6.759620e-03
-36.500000 6.718095e-03
-36.250000 6.711149e-03
-36.000000 6.746241e-03
-35.750000 6.826629e-03
-35.500000 6.951236e-03
-35.250000 7.115322e-03
-35.000000 7.311735e-03
-34.750000 7.532367e-03
-34.500000 7.769463e-03
-34.250000 8.016572e-03
-34.000000 8.269040e-03
-33.750000 8.524072e-03
-33.500000 8.780435e-03
-33.250000 9.037882e-03
-33.000000 9.296431e-03
-32.750000 9.555597e-03
-32.500000 9.813729e-03
-32.250000 1.006752e-02
-32.000000 1.031182e-02
-31.750000 1.053966e-02
-31.500000 1.074263e-02
-31.250000 1.091139e-02
-31.000000 1.103630e-02
-30.750000 1.110815e-02
-30.500000 1.111882e-02
-30.250000 1.106184e-02
-30.000000 1.093289e-02
-29.750000 1.073019e-02
-29.500000 1.045463e-02
-29.250000 1.010991e-02
-29.000000 9.702466e-03
-28.750000 9.241254e-03
-28.500000 8.737463e-03
-28.250000 8.204099e-03
-28.000000 7.655468e-03
-27.750000 7.106595e-03
-27.500000 6.572557e-03
-27.250000 6.067766e-03
-27.000000 5.605222e-03
-26.750000 5.195785e-03
-26.500000 4.847554e-03
-26.250000 4.565461e-03
-26.000000 4.351212e-03
-25.750000 4.203585e-03
-25.500000 4.118974e-03
-25.250000 4.091926e-03
-25.000000 4.115446e-03
-24.750000 4.180993e-03
-24.500000 4.278309e-03
-24.250000 4.395295e-03
-24.000000 4.518110e-03
-23.750000 4.631552e-03
-23.500000 4.719668e-03
-23.250000 4.766492e-03
-23.000000 4.756829e-03
-22.750000 4.676993e-03
-22.500000 4.515483e-03
-22.250000 4.263539e-03
-22.000000 3.915597e-03
-21.750000 3.469615e-03
-21.500000 2.927301e-03
-21.250000 2.294347e-03
-21.000000 1.581218e-03
-20.750000 8.095526e-04
-20.500000 2.583510e-04
-20.250000 9.961935e-04
-20.000000 1.891819e-03
-19.750000 2.800208e-03
-19.500000 3.695417e-03
-19.250000 4.557884e-03
-19.000000 5.370890e-03
-18.750000 6.120741e-03
-18.500000 6.797436e-03
-18.250000 7.395381e-03
-18.000000 7.914013e-03
-17.750000 8.358250e-03
-17.500000 8.738649e-03
-17.250000 9.071171e-03
-17.000000 9.376365e-03
-16.750000 9.677882e-03
-16.500000 1.000028e-02
-16.250000 1.036632e-02
-16.000000 1.079424e-02
-15.750000 1.129563e-02
-15.500000 1.187438e-02
-15.250000 1.252698e-02
-15.000000 1.324383e-02
-14.750000 1.401103e-02
-14.500000 1.481219e-02
-14.250000 1.562977e-02
-14.000000 1.644601e-02
-13.750000 1.724323e-02
-13.500000 1.800383e-02
-13.250000 1.870997e-02
-13.000000 1.934310e-02
-12.750000 1.988363e-02
-12.500000 2.031059e-02
-12.250000 2.060164e-02
-12.000000 2.073327e-02
-11.750000 2.068142e-02
-11.500000 2.042223e-02
-11.250000 1.993324e-02
-11.000000 1.919469e-02
-10.750000 1.819118e-02
-10.500000 1.691349e-02
-10.250000 1.536109e-02
-10.000000 1.354579e-02
-9.750000 1.149879e-02
-9.500000 9.287875e-03
-9.250000 7.068565e-03
-9.000000 5.251276e-03
-8.750000 4.781691e-03
-8.500000 6.221253e-03
-8.250000 8.757809e-03
-8.000000 1.169984e-02
-7.750000 1.474951e-02
-7.500000 1.775342e-02
-7.250000 2.060708e-02
-7.000000 2.322693e-02
-6.750000 2.554227e-02
-6.500000 2.749360e-02
-6.250000 2.903347e-02
-6.000000 3.012839e-02
-5.750000 3.076134e-02
-5.500000 3.093482e-02
-5.250000 3.067445e-02
-5.000000 3.003327e-02
-4.750000 2.909673e-02
-4.500000 2.798776e-02
-4.250000 2.686983e-02
-4.000000 2.594267e-02
-3.750000 2.542184e-02
-3.500000 2.549574e-02
-3.250000 2.627057e-02
-3.000000 2.773497e-02
-2.750000 2.977023e-02
-2.500000 3.219409e-02
-2.250000 3.480646e-02
-2.000000 3.741812e-02
-1.750000 3.986330e-02
-1.500000 4.200311e-02
-1.250000 4.372536e-02
-1.000000 4.494360e-02
-0.750000 4.559624e-02
-0.500000 4.564615e-02
-0.250000 4.508048e-02
0.000000 4.391091e-02
0.250000 4.217419e-02
0.500000 3.993326e-02
0.750000 3.727930e-02
1.000000 3.433521e-02
1.250000 3.126107e-02
1.500000 2.826103e-02
1.750000 2.558704e-02
2.000000 2.352551e-02
2.250000 2.234214e-02
2.500000 2.217978e-02
2.750000 2.297575e-02
3.000000 2.448912e-02
3.250000 2.641232e-02
3.500000 2.846498e-02
3.750000 3.043037e-02
4.000000 3.215608e-02
4.250000 3.354373e-02
4.500000 3.453871e-02
4.750000 3.512230e-02
5.000000 3.530601e-02
5.250000 3.512708e-02
5.500000 3.464447e-02
5.750000 3.393429e-02
6.000000 3.308437e-02
6.250000 3.218696e-02
6.500000 3.132962e-02
6.750000 3.058464e-02
7.000000 2.999861e-02
