-50.000000 1.262945e-02
-49.750000 1.219652e-02
-49.500000 1.176101e-02
-49.250000 1.132913e-02
-49.000000 1.090781e-02
-48.750000 1.050479e-02
-48.500000 1.012851e-02
-48.250000 9.788042e-03
-48.000000 9.492737e-03
-47.750000 9.251847e-03
-47.500000 9.073887e-03
-47.250000 8.965920e-03
-47.000000 8.932835e-03
-46.750000 8.976773e-03
-46.500000 9.096873e-03
-46.250000 9.289389e-03
-46.000000 9.548150e-03
-45.750000 9.865232e-03
-45.500000 1.023167e-02
-45.250000 1.063811e-02
-45.000000 1.107527e-02
-44.750000 1.153427e-02
-44.500000 1.200682e-02
-44.250000 1.248532e-02
-44.000000 1.296281e-02
-43.750000 1.343300e-02
-43.500000 1.389021e-02
-43.250000 1.432928e-02
-43.000000 1.474557e-02
-42.750000 1.513487e-02
-42.500000 1.549338e-02
-42.250000 1.581767e-02
-42.000000 1.610465e-02
-41.750000 1.635155e-02
-41.500000 1.655588e-02
-41.250000 1.671546e-02
-41.000000 1.682838e-02
-40.750000 1.689298e-02
-40.500000 1.690788e-02
-40.250000 1.687195e-02
-40.000000 1.678432e-02
-39.750000 1.664440e-02
-39.500000 1.645185e-02
-39.250000 1.620659e-02
-39.000000 1.590884e-02
-38.750000 1.555912e-02
-38.500000 1.515824e-02
-38.250000 1.470737e-02
-38.000000 1.420803e-02
-37.750000 1.366219e-02
-37.500000 1.307230e-02
-37.250000 1.244141e-02
-37.000000 1.177330e-02
-36.750000 1.107272e-02
-36.500000 1.034568e-02
-36.250000 9.599973e-03
-36.000000 8.845865e-03
-35.750000 8.097215e-03
-35.500000 7.373081e-03
-35.250000 6.699877e-03
-35.000000 6.113683e-03
-34.750000 5.661018e-03
-34.500000 5.394288e-03
-34.250000 5.358131e-03
-34.000000 5.570991e-03
-33.750000 6.017211e-03
-33.500000 6.657624e-03
-33.250000 7.447140e-03
-33.000000 8.346071e-03
-32.750000 9.323419e-03
-32.500000 1.035603e-02
-32.250000 1.142666e-02
-32.000000 1.252226e-02
-31.750000 1.363265e-02
-31.500000 1.474967e-02
-31.250000 1.586657e-02
-31.000000 1.697759e-02
-30.750000 1.807775e-02
-30.500000 1.916266e-02
-30.250000 2.022835e-02
-30.000000 2.127129e-02
-29.750000 2.228823e-02
-29.500000 2.327624e-02
-29.250000 2.423266e-02
-29.000000 2.515508e-02
-28.750000 2.604132e-02
-28.500000 2.688945e-02
-28.250000 2.769778e-02
-28.000000 2.846485e-02
-27.750000 2.918943e-02
-27.500000 2.987052e-02
-27.250000 3.050738e-02
-27.000000 3.109950e-02
-26.750000 3.164659e-02
-26.500000 3.214863e-02
-26.250000 3.260584e-02
-26.000000 3.301868e-02
-25.750000 3.338786e-02
-25.500000 3.371432e-02
-25.250000 3.399927e-02
-25.000000 3.424414e-02
-24.750000 3.445061e-02
-24.500000 3.462058e-02
-24.250000 3.475618e-02
-24.000000 3.485976e-02
-23.750000 3.493389e-02
-23.500000 3.498131e-02
-23.250000 3.500494e-02
-23.000000 3.500790e-02
-22.750000 3.499340e-02
-22.500000 3.496480e-02
-22.250000 3.492555e-02
-22.000000 3.487915e-02
-21.750000 3.482914e-02
-21.500000 3.477905e-02
-21.250000 3.473236e-02
-21.000000 3.469247e-02
-20.750000 3.466264e-02
-20.500000 3.464598e-02
-20.250000 3.464536e-02
-20.000000 3.466341e-02
