-50.000000 7.497910e-03
-49.750000 7.946524e-03
-49.500000 8.386911e-03
-49.250000 8.812807e-03
-49.000000 9.218544e-03
-48.750000 9.599267e-03
-48.500000 9.951070e-03
-48.250000 1.027104e-02
-48.000000 1.055721e-02
-47.750000 1.080844e-02
-47.500000 1.102424e-02
-47.250000 1.120449e-02
-47.000000 1.134921e-02
-46.750000 1.145829e-02
-46.500000 1.153127e-02
-46.250000 1.156723e-02
-46.000000 1.156467e-02
-45.750000 1.152162e-02
-45.500000 1.143577e-02
-45.250000 1.130466e-02
-45.000000 1.112605e-02
-44.750000 1.089821e-02
-44.500000 1.062029e-02
-44.250000 1.029262e-02
-44.000000 9.916994e-03
-43.750000 9.496904e-03
-43.500000 9.037647e-03
-43.250000 8.546385e-03
-43.000000 8.032107e-03
-42.750000 7.505500e-03
-42.500000 6.978731e-03
-42.250000 6.465130e-03
-42.000000 5.978752e-03
-41.750000 5.533784e-03
-41.500000 5.143777e-03
-41.250000 4.820688e-03
-41.000000 4.573855e-03
-40.750000 4.409178e-03
-40.500000 4.328868e-03
-40.250000 4.331991e-03
-40.000000 4.415629e-03
-39.750000 4.576089e-03
-39.500000 4.809599e-03
-39.250000 5.112274e-03
-39.000000 5.479556e-03
-38.750000 5.905512e-03
-38.500000 6.382336e-03
-38.250000 6.900189e-03
-38.000000 7.447383e-03
-37.750000 8.010811e-03
-37.500000 8.576524e-03
-37.250000 9.130356e-03
-37.000000 9.658548e-03
-36.750000 1.014833e-02
-36.500000 1.058846e-02
-36.250000 1.096962e-02
-36.000000 1.128485e-02
-35.750000 1.152972e-02
-35.500000 1.170249e-02
-35.250000 1.180414e-02
-35.000000 1.183825e-02
-34.750000 1.181071e-02
-34.500000 1.172938e-02
-34.250000 1.160354e-02
-34.000000 1.144334e-02
-33.750000 1.125904e-02
-33.500000 1.106040e-02
-33.250000 1.085605e-02
-33.000000 1.065300e-02
-32.750000 1.045639e-02
-32.500000 1.026950e-02
-32.250000 1.009403e-02
-32.000000 9.930539e-03
-31.750000 9.779043e-03
-31.500000 9.639582e-03
-31.250000 9.512658e-03
-31.000000 9.399438e-03
-30.750000 9.301692e-03
-30.500000 9.221445e-03
-30.250000 9.160426e-03
-30.000000 9.119430e-03
-29.750000 9.097740e-03
-29.500000 9.092778e-03
-29.250000 9.100085e-03
-29.000000 9.113679e-03
-28.750000 9.126744e-03
