-50.000000 1.074338e-02
-49.750000 1.110066e-02
-49.500000 1.142549e-02
-49.250000 1.171598e-02
-49.000000 1.197034e-02
-48.750000 1.218687e-02
-48.500000 1.236401e-02
-48.250000 1.250030e-02
-48.000000 1.259441e-02
-47.750000 1.264515e-02
-47.500000 1.265147e-02
-47.250000 1.261249e-02
-47.000000 1.252747e-02
-46.750000 1.239587e-02
-46.500000 1.221732e-02
-46.250000 1.199165e-02
-46.000000 1.171893e-02
-45.750000 1.139945e-02
-45.500000 1.103376e-02
-45.250000 1.062274e-02
-45.000000 1.016762e-02
-44.750000 9.670043e-03
-44.500000 9.132234e-03
-44.250000 8.557117e-03
-44.000000 7.948612e-03
-43.750000 7.312065e-03
-43.500000 6.654982e-03
-43.250000 5.988257e-03
-43.000000 5.328312e-03
-42.750000 4.700678e-03
-42.500000 4.145449e-03
-42.250000 3.722764e-03
-42.000000 3.508993e-03
-41.750000 3.567807e-03
-41.500000 3.908400e-03
-41.250000 4.483654e-03
-41.000000 5.229119e-03
-40.750000 6.091587e-03
-40.500000 7.034274e-03
-40.250000 8.032793e-03
-40.000000 9.070617e-03
-39.750000 1.013600e-02
-39.500000 1.122008e-02
-39.250000 1.231583e-02
-39.000000 1.341734e-02
-38.750000 1.451948e-02
-38.500000 1.561764e-02
-38.250000 1.670758e-02
-38.000000 1.778537e-02
-37.750000 1.884728e-02
-37.500000 1.988976e-02
-37.250000 2.090946e-02
-37.000000 2.190316e-02
-36.750000 2.286782e-02
-36.500000 2.380053e-02
-36.250000 2.469854e-02
-36.000000 2.555927e-02
-35.750000 2.638031e-02
-35.500000 2.715941e-02
-35.250000 2.789453e-02
-35.000000 2.858381e-02
-34.750000 2.922560e-02
-34.500000 2.981846e-02
-34.250000 3.036118e-02
-34.000000 3.085279e-02
-33.750000 3.129255e-02
-33.500000 3.167999e-02
-33.250000 3.201490e-02
-33.000000 3.229734e-02
-32.750000 3.252765e-02
-32.500000 3.270646e-02
-32.250000 3.283471e-02
-32.000000 3.291362e-02
-31.750000 3.294474e-02
-31.500000 3.292993e-02
-31.250000 3.287138e-02
-31.000000 3.277159e-02
-30.750000 3.263337e-02
-30.500000 3.245989e-02
-30.250000 3.225459e-02
-30.000000 3.202126e-02
-29.750000 3.176395e-02
-29.500000 3.148701e-02
-29.250000 3.119503e-02
-29.000000 3.089282e-02
-28.750000 3.058536e-02
-28.500000 3.027776e-02
-28.250000 2.997521e-02
-28.000000 2.968285e-02
-27.750000 2.940575e-02
-27.500000 2.914879e-02
-27.250000 2.891656e-02
-27.000000 2.871323e-02
-26.750000 2.854249e-02
-26.500000 2.840741e-02
-26.250000 2.831035e-02
-26.000000 2.825291e-02
-25.750000 2.823584e-02
-25.500000 2.825906e-02
-25.250000 2.832158e-02
-25.000000 2.842161e-02
-24.750000 2.855657e-02
-24.500000 2.872316e-02
-24.250000 2.891747e-02
-24.000000 2.913506e-02
-23.750000 2.937109e-02
-23.500000 2.962042e-02
-23.250000 2.987770e-02
-23.000000 3.013749e-02
-22.750000 3.039433e-02
-22.500000 3.064282e-02
-22.250000 3.087770e-02
-22.000000 3.109388e-02
-21.750000 3.128650e-02
-21.500000 3.145096e-02
-21.250000 3.158298e-02
-21.000000 3.167856e-02
-20.750000 3.173406e-02
-20.500000 3.174618e-02
