-50.000000 1.400672e-04
-49.750000 1.405418e-04
-49.500000 1.624223e-04
-49.250000 2.059688e-04
-49.000000 2.574682e-04
-48.750000 3.023532e-04
-48.500000 3.298477e-04
-48.250000 3.345309e-04
-48.000000 3.185097e-04
-47.750000 2.941057e-04
-47.500000 2.833752e-04
-47.250000 3.037963e-04
-47.000000 3.482176e-04
-46.750000 3.932687e-04
-46.500000 4.191001e-04
-46.250000 4.169653e-04
-46.000000 3.913254e-04
-45.750000 3.610811e-04
-45.500000 3.544580e-04
-45.250000 3.863062e-04
-45.000000 4.405975e-04
-44.750000 4.886430e-04
-44.500000 5.090021e-04
-44.250000 4.925422e-04
-44.000000 4.431748e-04
-43.750000 3.794862e-04
-43.500000 3.357265e-04
-43.250000 3.441704e-04
-43.000000 3.958107e-04
-42.750000 4.521262e-04
-42.500000 4.826600e-04
-42.250000 4.731820e-04
-42.000000 4.241186e-04
-41.750000 3.512563e-04
-41.500000 2.899048e-04
-41.250000 2.855071e-04
-41.000000 3.376183e-04
-40.750000 3.991727e-04
-40.500000 4.339185e-04
-40.250000 4.261753e-04
-40.000000 3.757686e-04
-39.750000 2.969346e-04
-39.500000 2.238038e-04
-39.250000 2.121230e-04
-39.000000 2.682002e-04
-38.750000 3.358446e-04
-38.500000 3.786944e-04
-38.250000 3.830137e-04
-38.000000 3.471823e-04
-37.750000 2.774904e-04
-37.500000 1.865589e-04
-37.250000 9.912215e-05
-37.000000 9.296631e-05
-36.750000 1.654023e-04
-36.500000 2.346016e-04
-36.250000 2.815731e-04
-36.000000 3.020630e-04
-35.750000 2.972173e-04
-35.500000 2.724532e-04
-35.250000 2.376714e-04
-35.000000 2.074396e-04
-34.750000 1.966707e-04
-34.500000 2.076477e-04
-34.250000 2.264454e-04
-34.000000 2.371521e-04
-33.750000 2.313967e-04
-33.500000 2.114074e-04
-33.250000 1.938946e-04
-33.000000 2.072175e-04
-32.750000 2.605366e-04
-32.500000 3.323249e-04
-32.250000 3.979078e-04
-32.000000 4.402453e-04
-31.750000 4.503680e-04
-31.500000 4.286471e-04
-31.250000 3.882306e-04
-31.000000 3.595379e-04
-30.750000 3.808375e-04
-30.500000 4.592636e-04
-30.250000 5.641501e-04
-30.000000 6.610704e-04
-29.750000 7.253956e-04
-29.500000 7.426779e-04
-29.250000 7.092909e-04
-29.000000 6.349445e-04
-28.750000 5.467846e-04
-28.500000 4.900554e-04
-28.250000 5.016966e-04
-28.000000 5.641744e-04
-27.750000 6.259950e-04
-27.500000 6.490172e-04
-27.250000 6.219365e-04
-27.000000 5.631196e-04
-26.750000 5.217514e-04
-26.500000 5.495134e-04
-26.250000 6.369347e-04
-26.000000 7.238683e-04
-25.750000 7.567501e-04
-25.500000 7.066424e-04
-25.250000 5.689620e-04
-25.000000 3.615183e-04
-24.750000 1.316300e-04
-24.500000 1.705007e-04
-24.250000 3.621568e-04
-24.000000 4.870811e-04
-23.750000 5.248740e-04
-23.500000 4.926240e-04
-23.250000 4.518397e-04
-23.000000 4.875547e-04
-22.750000 6.031632e-04
-22.500000 7.200754e-04
-22.250000 7.715135e-04
-22.000000 7.271802e-04
-21.750000 5.992586e-04
-21.500000 4.714078e-04
-21.250000 5.171731e-04
-21.000000 7.451829e-04
-20.750000 1.003911e-03
-20.500000 1.203886e-03
-20.250000 1.308021e-03
-20.000000 1.314935e-03
-19.750000 1.254300e-03
-19.500000 1.178861e-03
-19.250000 1.142556e-03
-19.000000 1.166332e-03
-18.750000 1.227478e-03
-18.500000 1.289844e-03
-18.250000 1.333255e-03
-18.000000 1.357866e-03
-17.750000 1.373007e-03
-17.500000 1.384179e-03
-17.250000 1.388763e-03
-17.000000 1.382814e-03
-16.750000 1.370971e-03
-16.500000 1.369185e-03
-16.250000 1.395811e-03
-16.000000 1.457531e-03
-15.750000 1.544584e-03
-15.500000 1.639574e-03
-15.250000 1.727470e-03
-15.000000 1.796380e-03
-14.750000 1.831043e-03
-14.500000 1.807810e-03
-14.250000 1.697779e-03
-14.000000 1.477812e-03
-13.750000 1.145680e-03
-13.500000 7.456712e-04
-13.250000 4.874851e-04
-13.000000 7.388078e-04
-12.750000 1.188414e-03
-12.500000 1.590550e-03
-12.250000 1.872939e-03
-12.000000 2.016284e-03
-11.750000 2.032716e-03
-11.500000 1.949893e-03
-11.250000 1.790342e-03
-11.000000 1.555546e-03
-10.750000 1.229456e-03
-10.500000 8.116946e-04
-10.250000 4.684628e-04
-10.000000 7.917220e-04
-9.750000 1.460660e-03
-9.500000 2.137822e-03
-9.250000 2.705277e-03
-9.000000 3.093182e-03
-8.750000 3.275673e-03
-8.500000 3.280617e-03
-8.250000 3.194044e-03
-8.000000 3.146903e-03
-7.750000 3.263654e-03
-7.500000 3.587531e-03
-7.250000 4.065641e-03
-7.000000 4.606013e-03
-6.750000 5.124016e-03
-6.500000 5.553358e-03
-6.250000 5.846204e-03
-6.000000 5.978681e-03
-5.750000 5.962851e-03
-5.500000 5.857172e-03
-5.250000 5.761466e-03
-5.000000 5.781618e-03
-4.750000 5.971294e-03
-4.500000 6.299553e-03
-4.250000 6.681205e-03
-4.000000 7.035399e-03
-3.750000 7.320775e-03
-3.500000 7.533816e-03
-3.250000 7.683461e-03
-3.000000 7.764038e-03
-2.750000 7.747561e-03
-2.500000 7.601781e-03
-2.250000 7.321161e-03
-2.000000 6.949518e-03
-1.750000 6.575503e-03
-1.500000 6.290445e-03
-1.250000 6.123829e-03
-1.000000 6.010449e-03
-0.750000 5.827664e-03
-0.500000 5.466549e-03
-0.250000 4.881926e-03
0.000000 4.109055e-03
0.250000 3.264482e-03
0.500000 2.554974e-03
0.750000 2.267086e-03
1.000000 2.535150e-03
1.250000 3.159346e-03
1.500000 3.920032e-03
1.750000 4.703812e-03
2.000000 5.435796e-03
2.250000 6.040903e-03
2.500000 6.445214e-03
2.750000 6.592973e-03
3.000000 6.462175e-03
3.250000 6.070396e-03
3.500000 5.468998e-03
3.750000 4.728068e-03
4.000000 3.917493e-03
4.250000 3.091318e-03
4.500000 2.282018e-03
4.750000 1.506734e-03
5.000000 7.803424e-04
5.250000 1.281932e-04
5.500000 4.280820e-04
5.750000 8.415793e-04
6.000000 1.093498e-03
6.250000 1.178606e-03
6.500000 1.116856e-03
6.750000 9.542827e-04
7.000000 7.633728e-04
7.250000 6.409059e-04
7.500000 6.561767e-04
7.750000 7.679727e-04
8.000000 9.007146e-04
8.250000 1.024276e-03
8.500000 1.144898e-03
8.750000 1.282673e-03
9.000000 1.451828e-03
9.250000 1.647020e-03
9.500000 1.841177e-03
9.750000 1.993238e-03
10.000000 2.059534e-03
10.250000 2.004797e-03
10.500000 1.810997e-03
10.750000 1.482707e-03
11.000000 1.048227e-03
11.250000 5.590157e-04
11.500000 1.704867e-04
11.750000 4.720598e-04
12.000000 8.345061e-04
12.250000 1.096865e-03
12.500000 1.251227e-03
12.750000 1.312220e-03
13.000000 1.301180e-03
13.250000 1.232877e-03
13.500000 1.109132e-03
13.750000 9.240778e-04
14.000000 6.794151e-04
14.250000 4.179721e-04
14.500000 3.571399e-04
14.750000 6.326751e-04
15.000000 9.839010e-04
15.250000 1.303925e-03
15.500000 1.551688e-03
15.750000 1.705675e-03
16.000000 1.756102e-03
16.250000 1.701656e-03
16.500000 1.548076e-03
16.750000 1.309374e-03
17.000000 1.012890e-03
17.250000 7.135738e-04
17.500000 5.317662e-04
17.750000 5.958443e-04
18.000000 7.849124e-04
18.250000 9.422951e-04
18.500000 1.006267e-03
18.750000 9.645732e-04
19.000000 8.374774e-04
19.250000 6.755501e-04
19.500000 5.572878e-04
19.750000 5.435872e-04
20.000000 5.939229e-04
20.250000 6.238973e-04
20.500000 5.924359e-04
20.750000 5.110455e-04
21.000000 4.431205e-04
21.250000 4.700231e-04
21.500000 5.763933e-04
21.750000 6.790638e-04
22.000000 7.282575e-04
22.250000 7.262616e-04
22.500000 7.306239e-04
22.750000 8.251141e-04
23.000000 1.028337e-03
23.250000 1.277804e-03
23.500000 1.500078e-03
23.750000 1.644539e-03
24.000000 1.689367e-03
24.250000 1.642677e-03
24.500000 1.541278e-03
24.750000 1.443498e-03
25.000000 1.407932e-03
25.250000 1.458960e-03
25.500000 1.573592e-03
25.750000 1.708641e-03
26.000000 1.829143e-03
26.250000 1.915189e-03
26.500000 1.957877e-03
26.750000 1.955270e-03
27.000000 1.911603e-03
27.250000 1.838506e-03
27.500000 1.755146e-03
27.750000 1.684456e-03
28.000000 1.645073e-03
28.250000 1.643403e-03
28.500000 1.672390e-03
28.750000 1.717370e-03
29.000000 1.762189e-03
29.250000 1.791196e-03
29.500000 1.789274e-03
29.750000 1.743929e-03
30.000000 1.650833e-03
30.250000 1.521147e-03
30.500000 1.386706e-03
30.750000 1.295007e-03
31.000000 1.282557e-03
31.250000 1.340492e-03
31.500000 1.419721e-03
31.750000 1.469527e-03
32.000000 1.463506e-03
32.250000 1.405865e-03
32.500000 1.327664e-03
32.750000 1.273069e-03
33.000000 1.272189e-03
33.250000 1.317055e-03
33.500000 1.369802e-03
33.750000 1.391741e-03
34.000000 1.362686e-03
34.250000 1.286041e-03
34.500000 1.186622e-03
34.750000 1.102440e-03
35.000000 1.066112e-03
35.250000 1.081282e-03
35.500000 1.119862e-03
35.750000 1.144948e-03
36.000000 1.131437e-03
36.250000 1.072691e-03
36.500000 9.794610e-04
36.750000 8.755222e-04
37.000000 7.893552e-04
37.250000 7.398325e-04
37.500000 7.231339e-04
37.750000 7.171962e-04
38.000000 6.995163e-04
38.250000 6.585990e-04
38.500000 5.951400e-04
38.750000 5.189646e-04
39.000000 4.455441e-04
39.250000 3.924568e-04
39.500000 3.732157e-04
39.750000 3.887422e-04
40.000000 4.272495e-04
40.250000 4.736444e-04
40.500000 5.155015e-04
40.750000 5.440385e-04
41.000000 5.547002e-04
41.250000 5.488243e-04
41.500000 5.354492e-04
41.750000 5.303983e-04
42.000000 5.483421e-04
42.250000 5.903541e-04
42.500000 6.412300e-04
42.750000 6.800915e-04
43.000000 6.920739e-04
43.250000 6.755033e-04
43.500000 6.454436e-04
43.750000 6.306065e-04
44.000000 6.551756e-04
44.250000 7.145325e-04
44.500000 7.780103e-04
44.750000 8.126505e-04
45.000000 7.987691e-04
45.250000 7.352307e-04
45.500000 6.412516e-04
45.750000 5.557866e-04
46.000000 5.228810e-04
46.250000 5.504807e-04
46.500000 5.989974e-04
46.750000 6.252645e-04
47.000000 6.078432e-04
47.250000 5.469150e-04
47.500000 4.598327e-04
47.750000 3.765274e-04
48.000000 3.280959e-04
48.250000 3.195918e-04
48.500000 3.219526e-04
48.750000 3.051902e-04
49.000000 2.575690e-04
49.250000 1.843767e-04
49.500000 1.091398e-04
49.750000 9.524259e-05
50.000000 1.480741e-04
