-50.000000 4.200289e-02
-49.750000 4.203808e-02
-49.500000 4.205445e-02
-49.250000 4.214885e-02
-49.000000 4.241837e-02
-48.750000 4.294724e-02
-48.500000 4.379367e-02
-48.250000 4.498010e-02
-48.000000 4.648987e-02
-47.750000 4.827093e-02
-47.500000 5.024502e-02
-47.250000 5.231920e-02
-47.000000 5.439693e-02
-46.750000 5.638724e-02
-46.500000 5.821152e-02
-46.250000 5.980823e-02
-46.000000 6.113587e-02
-45.750000 6.217466e-02
-45.500000 6.292705e-02
-45.250000 6.341714e-02
-45.000000 6.368883e-02
-44.750000 6.380252e-02
-44.500000 6.383019e-02
-44.250000 6.384869e-02
-44.000000 6.393172e-02
-43.750000 6.414107e-02
-43.500000 6.451849e-02
-43.250000 6.507969e-02
-43.000000 6.581171e-02
-42.750000 6.667434e-02
-42.500000 6.760508e-02
-42.250000 6.852662e-02
-42.000000 6.935534e-02
-41.750000 7.000964e-02
-41.500000 7.041729e-02
-41.250000 7.052138e-02
-41.000000 7.028496e-02
-40.750000 6.969423e-02
-40.500000 6.876061e-02
-40.250000 6.752156e-02
-40.000000 6.603999e-02
-39.750000 6.440204e-02
-39.500000 6.271251e-02
-39.250000 6.108737e-02
-39.000000 5.964297e-02
-38.750000 5.848221e-02
-38.500000 5.767943e-02
-38.250000 5.726744e-02
-38.000000 5.723047e-02
-37.750000 5.750563e-02
-37.500000 5.799267e-02
-37.250000 5.856891e-02
-37.000000 5.910550e-02
-36.750000 5.948192e-02
-36.500000 5.959734e-02
-36.250000 5.937876e-02
-36.000000 5.878679e-02
-35.750000 5.781959e-02
-35.500000 5.651582e-02
-35.250000 5.495639e-02
-35.000000 5.326452e-02
-34.750000 5.160232e-02
-34.500000 5.016097e-02
-34.250000 4.914109e-02
-34.000000 4.872203e-02
-33.750000 4.902538e-02
-33.500000 5.008587e-02
-33.250000 5.184353e-02
-33.000000 5.416105e-02
-32.750000 5.685601e-02
-32.500000 5.973406e-02
-32.250000 6.261394e-02
-32.000000 6.534303e-02
-31.750000 6.780561e-02
-31.500000 6.992669e-02
-31.250000 7.167345e-02
-31.000000 7.305497e-02
-30.750000 7.412046e-02
-30.500000 7.495537e-02
-30.250000 7.567457e-02
-30.000000 7.641191e-02
-29.750000 7.730570e-02
-29.500000 7.848128e-02
-29.250000 8.003298e-02
-29.000000 8.200926e-02
-28.750000 8.440475e-02
-28.500000 8.716103e-02
-28.250000 9.017532e-02
-28.000000 9.331447e-02
-27.750000 9.643070e-02
-27.500000 9.937656e-02
-27.250000 1.020177e-01
-27.000000 1.042430e-01
-26.750000 1.059725e-01
-26.500000 1.071626e-01
-26.250000 1.078107e-01
-26.000000 1.079567e-01
-25.750000 1.076830e-01
-25.500000 1.071118e-01
-25.250000 1.063985e-01
-25.000000 1.057204e-01
-24.750000 1.052606e-01
-24.500000 1.051862e-01
-24.250000 1.056261e-01
-24.000000 1.066503e-01
-23.750000 1.082573e-01
-23.500000 1.103729e-01
-23.250000 1.128608e-01
-23.000000 1.155403e-01
-22.750000 1.182089e-01
-22.500000 1.206632e-01
-22.250000 1.227173e-01
-22.000000 1.242171e-01
-21.750000 1.250517e-01
-21.500000 1.251615e-01
-21.250000 1.245451e-01
-21.000000 1.232634e-01
-20.750000 1.214429e-01
-20.500000 1.192743e-01
-20.250000 1.170072e-01
-20.000000 1.149357e-01
-19.750000 1.133729e-01
-19.500000 1.126126e-01
-19.250000 1.128827e-01
-19.000000 1.143016e-01
-18.750000 1.168525e-01
-18.500000 1.203849e-01
-18.250000 1.246416e-01
-18.000000 1.293005e-01
-17.750000 1.340156e-01
-17.500000 1.384516e-01
-17.250000 1.423077e-01
-17.000000 1.453339e-01
-16.750000 1.473412e-01
-16.500000 1.482087e-01
-16.250000 1.478897e-01
-16.000000 1.464166e-01
-15.750000 1.439058e-01
-15.500000 1.405625e-01
-15.250000 1.366824e-01
-15.000000 1.326492e-01
-14.750000 1.289209e-01
-14.500000 1.259969e-01
-14.250000 1.243605e-01
-14.000000 1.244009e-01
-13.750000 1.263347e-01
-13.500000 1.301606e-01
-13.250000 1.356712e-01
-13.000000 1.425121e-01
-12.750000 1.502609e-01
-12.500000 1.584958e-01
-12.250000 1.668433e-01
-12.000000 1.750049e-01
-11.750000 1.827697e-01
-11.500000 1.900169e-01
-11.250000 1.967135e-01
-11.000000 2.029066e-01
-10.750000 2.087109e-01
-10.500000 2.142910e-01
-10.250000 2.198387e-01
-10.000000 2.255454e-01
-9.750000 2.315738e-01
-9.500000 2.380308e-01
-9.250000 2.449467e-01
-9.000000 2.522653e-01
-8.750000 2.598451e-01
-8.500000 2.674719e-01
-8.250000 2.748807e-01
-8.000000 2.817843e-01
-7.750000 2.879050e-01
-7.500000 2.930084e-01
-7.250000 2.969387e-01
-7.000000 2.996549e-01
-6.750000 3.012681e-01
-6.500000 3.020781e-01
-6.250000 3.026060e-01
-6.000000 3.036118e-01
-5.750000 3.060831e-01
-5.500000 3.111720e-01
-5.250000 3.200695e-01
-5.000000 3.338275e-01
-4.750000 3.531781e-01
-4.500000 3.784165e-01
-4.250000 4.093877e-01
-4.000000 4.455619e-01
-3.750000 4.861503e-01
-3.500000 5.302138e-01
-3.250000 5.767451e-01
-3.000000 6.247211e-01
-2.750000 6.731344e-01
-2.500000 7.210118e-01
-2.250000 7.674262e-01
-2.000000 8.115062e-01
-1.750000 8.524438e-01
-1.500000 8.895026e-01
-1.250000 9.220252e-01
-1.000000 9.494407e-01
-0.750000 9.712716e-01
-0.500000 9.871396e-01
-0.250000 9.967711e-01
0.000000 1.000000e+00
0.250000 9.967711e-01
0.500000 9.871396e-01
0.750000 9.712716e-01
1.000000 9.494407e-01
1.250000 9.220252e-01
1.500000 8.895026e-01
1.750000 8.524438e-01
2.000000 8.115062e-01
2.250000 7.674262e-01
2.500000 7.210118e-01
2.750000 6.731344e-01
3.000000 6.247211e-01
3.250000 5.767451e-01
3.500000 5.302138e-01
3.750000 4.861503e-01
4.000000 4.455619e-01
4.250000 4.093877e-01
4.500000 3.784165e-01
4.750000 3.531781e-01
5.000000 3.338275e-01
5.250000 3.200695e-01
5.500000 3.111720e-01
