-50.000000 4.424637e-02
-49.750000 4.445755e-02
-49.500000 4.462742e-02
-49.250000 4.481046e-02
-49.000000 4.508032e-02
-48.750000 4.551502e-02
-48.500000 4.617941e-02
-48.250000 4.710888e-02
-48.000000 4.829892e-02
-47.750000 4.970358e-02
-47.500000 5.124288e-02
-47.250000 5.281619e-02
-47.000000 5.431759e-02
-46.750000 5.564999e-02
-46.500000 5.673605e-02
-46.250000 5.752553e-02
-46.000000 5.799895e-02
-45.750000 5.816778e-02
-45.500000 5.807137e-02
-45.250000 5.777066e-02
-45.000000 5.733912e-02
-44.750000 5.685150e-02
-44.500000 5.637208e-02
-44.250000 5.594426e-02
-44.000000 5.558422e-02
-43.750000 5.528019e-02
-43.500000 5.499804e-02
-43.250000 5.469185e-02
-43.000000 5.431741e-02
-42.750000 5.384565e-02
-42.500000 5.327403e-02
-42.250000 5.263378e-02
-42.000000 5.199164e-02
-41.750000 5.144467e-02
-41.500000 5.110721e-02
-41.250000 5.109049e-02
-41.000000 5.147843e-02
-40.750000 5.230623e-02
-40.500000 5.354937e-02
-40.250000 5.512699e-02
-40.000000 5.691790e-02
-39.750000 5.878282e-02
-39.500000 6.058651e-02
-39.250000 6.221541e-02
-39.000000 6.358981e-02
-38.750000 6.467017e-02
-38.500000 6.545855e-02
-38.250000 6.599502e-02
-38.000000 6.634952e-02
-37.750000 6.660933e-02
-37.500000 6.686308e-02
-37.250000 6.718352e-02
-37.000000 6.761233e-02
-36.750000 6.815045e-02
-36.500000 6.875671e-02
-36.250000 6.935518e-02
-36.000000 6.984916e-02
-35.750000 7.013874e-02
-35.500000 7.013856e-02
-35.250000 6.979340e-02
-35.000000 6.909006e-02
-34.750000 6.806506e-02
-34.500000 6.680694e-02
-34.250000 6.545236e-02
-34.000000 6.417408e-02
-33.750000 6.315943e-02
-33.500000 6.258008e-02
-33.250000 6.255831e-02
-33.000000 6.313984e-02
-32.750000 6.428423e-02
-32.500000 6.587703e-02
-32.250000 6.775835e-02
-32.000000 6.975701e-02
-31.750000 7.172033e-02
-31.500000 7.353500e-02
-31.250000 7.513794e-02
-31.000000 7.651848e-02
-30.750000 7.771271e-02
-30.500000 7.879127e-02
-30.250000 7.984174e-02
-30.000000 8.094784e-02
-29.750000 8.216891e-02
-29.500000 8.352394e-02
-29.250000 8.498412e-02
-29.000000 8.647547e-02
-28.750000 8.789079e-02
-28.500000 8.910779e-02
-28.250000 9.000934e-02
-28.000000 9.050274e-02
-27.750000 9.053563e-02
-27.500000 9.010709e-02
-27.250000 8.927316e-02
-27.000000 8.814571e-02
-26.750000 8.688352e-02
-26.500000 8.567440e-02
-26.250000 8.470870e-02
-26.000000 8.414698e-02
-25.750000 8.408868e-02
-25.500000 8.455141e-02
-25.250000 8.546862e-02
-25.000000 8.670703e-02
-24.750000 8.809824e-02
-24.500000 8.947501e-02
-24.250000 9.070393e-02
-24.000000 9.170969e-02
-23.750000 9.248884e-02
-23.500000 9.311223e-02
-23.250000 9.371523e-02
-23.000000 9.447533e-02
-22.750000 9.557799e-02
-22.500000 9.717593e-02
-22.250000 9.935088e-02
-22.000000 1.020894e-01
-21.750000 1.052802e-01
-21.500000 1.087330e-01
-21.250000 1.122113e-01
-21.000000 1.154709e-01
-20.750000 1.182946e-01
-20.500000 1.205210e-01
-20.250000 1.220650e-01
-20.000000 1.229300e-01
-19.750000 1.232119e-01
-19.500000 1.230916e-01
-19.250000 1.228171e-01
-19.000000 1.226695e-01
-18.750000 1.229184e-01
-18.500000 1.237695e-01
-18.250000 1.253195e-01
-18.000000 1.275307e-01
-17.750000 1.302363e-01
-17.500000 1.331714e-01
-17.250000 1.360216e-01
-17.000000 1.384750e-01
-16.750000 1.402677e-01
-16.500000 1.412211e-01
-16.250000 1.412675e-01
-16.000000 1.404675e-01
-15.750000 1.390158e-01
-15.500000 1.372350e-01
-15.250000 1.355509e-01
-15.000000 1.344431e-01
-14.750000 1.343702e-01
-14.500000 1.356802e-01
-14.250000 1.385327e-01
-14.000000 1.428639e-01
-13.750000 1.484113e-01
-13.500000 1.547815e-01
-13.250000 1.615342e-01
-13.000000 1.682554e-01
-12.750000 1.746089e-01
-12.500000 1.803660e-01
-12.250000 1.854162e-01
-12.000000 1.897638e-01
-11.750000 1.935126e-01
-11.500000 1.968399e-01
-11.250000 1.999622e-01
-11.000000 2.030978e-01
-10.750000 2.064310e-01
-10.500000 2.100856e-01
-10.250000 2.141144e-01
-10.000000 2.185076e-01
-9.750000 2.232184e-01
-9.500000 2.281992e-01
-9.250000 2.334396e-01
-9.000000 2.389983e-01
-8.750000 2.450186e-01
-8.500000 2.517230e-01
-8.250000 2.593837e-01
-8.000000 2.682720e-01
-7.750000 2.785950e-01
-7.500000 2.904357e-01
-7.250000 3.037122e-01
-7.000000 3.181665e-01
-6.750000 3.333864e-01
-6.500000 3.488536e-01
-6.250000 3.640094e-01
-6.000000 3.783286e-01
-5.750000 3.913953e-01
-5.500000 4.029758e-01
-5.250000 4.130871e-01
-5.000000 4.220528e-01
-4.750000 4.305382e-01
-4.500000 4.395481e-01
-4.250000 4.503641e-01
-4.000000 4.644064e-01
-3.750000 4.830230e-01
-3.500000 5.072454e-01
-3.250000 5.375829e-01
-3.000000 5.739220e-01
-2.750000 6.155509e-01
-2.500000 6.612783e-01
-2.250000 7.095895e-01
-2.000000 7.587976e-01
-1.750000 8.071659e-01
-1.500000 8.530021e-01
-1.250000 8.947269e-01
-1.000000 9.309267e-01
-0.750000 9.603932e-01
-0.500000 9.821551e-01
-0.250000 9.955014e-01
0.000000 9.999987e-01
0.250000 9.955014e-01
0.500000 9.821551e-01
0.750000 9.603932e-01
1.000000 9.309267e-01
1.250000 8.947269e-01
1.500000 8.530021e-01
1.750000 8.071659e-01
2.000000 7.587976e-01
2.250000 7.095895e-01
2.500000 6.612783e-01
2.750000 6.155509e-01
3.000000 5.739220e-01
3.250000 5.375829e-01
3.500000 5.072454e-01
3.750000 4.830230e-01
4.000000 4.644064e-01
4.250000 4.503641e-01
4.500000 4.395481e-01
4.750000 4.305382e-01
5.000000 4.220528e-01
5.250000 4.130871e-01
5.500000 4.029758e-01
5.750000 3.913953e-01
6.000000 3.783286e-01
6.250000 3.640094e-01
6.500000 3.488536e-01
6.750000 3.333864e-01
7.000000 3.181665e-01
7.250000 3.037122e-01
7.500000 2.904357e-01
7.750000 2.785950e-01
8.000000 2.682720e-01
8.250000 2.593837e-01
8.500000 2.517230e-01
8.750000 2.450186e-01
9.000000 2.389983e-01
9.250000 2.334396e-01
9.500000 2.281992e-01
9.750000 2.232184e-01
10.000000 2.185076e-01
10.250000 2.141144e-01
10.500000 2.100856e-01
10.750000 2.064310e-01
11.000000 2.030978e-01
11.250000 1.999622e-01
11.500000 1.968399e-01
11.750000 1.935126e-01
12.000000 1.897638e-01
12.250000 1.854162e-01
12.500000 1.803660e-01
12.750000 1.746089e-01
13.000000 1.682554e-01
13.250000 1.615342e-01
13.500000 1.547815e-01
13.750000 1.484113e-01
14.000000 1.428639e-01
14.250000 1.385327e-01
14.500000 1.356802e-01
14.750000 1.343702e-01
15.000000 1.344431e-01
15.250000 1.355509e-01
15.500000 1.372350e-01
15.750000 1.390158e-01
16.000000 1.404675e-01
16.250000 1.412675e-01
16.500000 1.412211e-01
16.750000 1.402677e-01
17.000000 1.384750e-01
17.250000 1.360216e-01
17.500000 1.331714e-01
17.750000 1.302363e-01
18.000000 1.275307e-01
18.250000 1.253195e-01
18.500000 1.237695e-01
18.750000 1.229184e-01
19.000000 1.226695e-01
19.250000 1.228171e-01
19.500000 1.230916e-01
19.750000 1.232119e-01
20.000000 1.229300e-01
20.250000 1.220650e-01
