-50.000000 1.955402e-02
-49.750000 2.000478e-02
-49.500000 2.041386e-02
-49.250000 2.078004e-02
-49.000000 2.110218e-02
-48.750000 2.137925e-02
-48.500000 2.161032e-02
-48.250000 2.179456e-02
-48.000000 2.193128e-02
-47.750000 2.201987e-02
-47.500000 2.205988e-02
-47.250000 2.205100e-02
-47.000000 2.199302e-02
-46.750000 2.188594e-02
-46.500000 2.172988e-02
-46.250000 2.152515e-02
-46.000000 2.127226e-02
-45.750000 2.097192e-02
-45.500000 2.062506e-02
-45.250000 2.023288e-02
-45.000000 1.979687e-02
-44.750000 1.931884e-02
-44.500000 1.880100e-02
-44.250000 1.824599e-02
-44.000000 1.765699e-02
-43.750000 1.703782e-02
-43.500000 1.639309e-02
-43.250000 1.572833e-02
-43.000000 1.505028e-02
-42.750000 1.436713e-02
-42.500000 1.368883e-02
-42.250000 1.302753e-02
-42.000000 1.239789e-02
-41.750000 1.181745e-02
-41.500000 1.130659e-02
-41.250000 1.088813e-02
-41.000000 1.058599e-02
-40.750000 1.042288e-02
-40.500000 1.041728e-02
-40.250000 1.058045e-02
-40.000000 1.091467e-02
-39.750000 1.141344e-02
-39.500000 1.206354e-02
-39.250000 1.284784e-02
-39.000000 1.374792e-02
-38.750000 1.474592e-02
-38.500000 1.582556e-02
-38.250000 1.697250e-02
-38.000000 1.817435e-02
-37.750000 1.942046e-02
-37.500000 2.070169e-02
-37.250000 2.201012e-02
-37.000000 2.333883e-02
-36.750000 2.468173e-02
-36.500000 2.603337e-02
-36.250000 2.738885e-02
-36.000000 2.874368e-02
-35.750000 3.009375e-02
-35.500000 3.143524e-02
-35.250000 3.276461e-02
-35.000000 3.407851e-02
-34.750000 3.537380e-02
-34.500000 3.664753e-02
-34.250000 3.789688e-02
-34.000000 3.911919e-02
-33.750000 4.031197e-02
-33.500000 4.147282e-02
-33.250000 4.259949e-02
-33.000000 4.368988e-02
-32.750000 4.474199e-02
-32.500000 4.575395e-02
-32.250000 4.672405e-02
-32.000000 4.765067e-02
-31.750000 4.853234e-02
-31.500000 4.936775e-02
-31.250000 5.015568e-02
-31.000000 5.089509e-02
-30.750000 5.158507e-02
-30.500000 5.222485e-02
-30.250000 5.281383e-02
-30.000000 5.335155e-02
-29.750000 5.383772e-02
-29.500000 5.427220e-02
-29.250000 5.465502e-02
-29.000000 5.498640e-02
-28.750000 5.526672e-02
-28.500000 5.549653e-02
-28.250000 5.567659e-02
-28.000000 5.580782e-02
-27.750000 5.589137e-02
-27.500000 5.592854e-02
-27.250000 5.592088e-02
-27.000000 5.587012e-02
-26.750000 5.577820e-02
-26.500000 5.564727e-02
-26.250000 5.547972e-02
-26.000000 5.527814e-02
-25.750000 5.504534e-02
-25.500000 5.478437e-02
-25.250000 5.449848e-02
-25.000000 5.419115e-02
-24.750000 5.386608e-02
-24.500000 5.352717e-02
-24.250000 5.317851e-02
-24.000000 5.282440e-02
-23.750000 5.246930e-02
-23.500000 5.211780e-02
-23.250000 5.177463e-02
-23.000000 5.144459e-02
-22.750000 5.113255e-02
-22.500000 5.084336e-02
-22.250000 5.058186e-02
-22.000000 5.035275e-02
-21.750000 5.016061e-02
-21.500000 5.000977e-02
-21.250000 4.990428e-02
-21.000000 4.984785e-02
-20.750000 4.984377e-02
-20.500000 4.989485e-02
-20.250000 5.000340e-02
-20.000000 5.017116e-02
-19.750000 5.039929e-02
-19.500000 5.068833e-02
-19.250000 5.103824e-02
-19.000000 5.144837e-02
-18.750000 5.191749e-02
-18.500000 5.244386e-02
-18.250000 5.302521e-02
-18.000000 5.365885e-02
-17.750000 5.434170e-02
-17.500000 5.507035e-02
-17.250000 5.584112e-02
-17.000000 5.665012e-02
-16.750000 5.749328e-02
-16.500000 5.836647e-02
-16.250000 5.926547e-02
-16.000000 6.018606e-02
-15.750000 6.112401e-02
-15.500000 6.207520e-02
-15.250000 6.303555e-02
-15.000000 6.400111e-02
-14.750000 6.496804e-02
-14.500000 6.593266e-02
-14.250000 6.689143e-02
-14.000000 6.784100e-02
-13.750000 6.877817e-02
-13.500000 6.969996e-02
-13.250000 7.060355e-02
-13.000000 7.148632e-02
-12.750000 7.234586e-02
-12.500000 7.317994e-02
-12.250000 7.398655e-02
-12.000000 7.476388e-02
-11.750000 7.551031e-02
-11.500000 7.622445e-02
-11.250000 7.690509e-02
-11.000000 7.755124e-02
-10.750000 7.816211e-02
-10.500000 7.873713e-02
-10.250000 7.927592e-02
-10.000000 7.977830e-02
-9.750000 8.024431e-02
-9.500000 8.067419e-02
-9.250000 8.106837e-02
-9.000000 8.142748e-02
-8.750000 8.175236e-02
-8.500000 8.204404e-02
-8.250000 8.230373e-02
-8.000000 8.253283e-02
-7.750000 8.273294e-02
-7.500000 8.290579e-02
-7.250000 8.305333e-02
-7.000000 8.317764e-02
-6.750000 8.328095e-02
-6.500000 8.336565e-02
-6.250000 8.343424e-02
