-50.000000 4.798620e-02
-49.750000 4.636326e-02
-49.500000 4.485581e-02
-49.250000 4.352661e-02
-49.000000 4.243924e-02
-48.750000 4.165362e-02
-48.500000 4.122035e-02
-48.250000 4.117481e-02
-48.000000 4.153246e-02
-47.750000 4.228674e-02
-47.500000 4.341025e-02
-47.250000 4.485883e-02
-47.000000 4.657694e-02
-46.750000 4.850325e-02
-46.500000 5.057514e-02
-46.250000 5.273190e-02
-46.000000 5.491667e-02
-45.750000 5.707745e-02
-45.500000 5.916742e-02
-45.250000 6.114497e-02
-45.000000 6.297353e-02
-44.750000 6.462133e-02
-44.500000 6.606120e-02
-44.250000 6.727039e-02
-44.000000 6.823047e-02
-43.750000 6.892725e-02
-43.500000 6.935082e-02
-43.250000 6.949560e-02
-43.000000 6.936046e-02
-42.750000 6.894897e-02
-42.500000 6.826961e-02
-42.250000 6.733618e-02
-42.000000 6.616819e-02
-41.750000 6.479143e-02
-41.500000 6.323858e-02
-41.250000 6.154989e-02
-41.000000 5.977389e-02
-40.750000 5.796797e-02
-40.500000 5.619861e-02
-40.250000 5.454092e-02
-40.000000 5.307703e-02
-39.750000 5.189265e-02
-39.500000 5.107163e-02
-39.250000 5.068848e-02
-39.000000 5.080008e-02
-38.750000 5.143842e-02
-38.500000 5.260657e-02
-38.250000 5.427915e-02
-38.000000 5.640697e-02
-37.750000 5.892400e-02
-37.500000 6.175478e-02
-37.250000 6.482061e-02
-37.000000 6.804403e-02
-36.750000 7.135154e-02
-36.500000 7.467500e-02
-36.250000 7.795221e-02
-36.000000 8.112692e-02
-35.750000 8.414869e-02
-35.500000 8.697257e-02
-35.250000 8.955887e-02
-35.000000 9.187292e-02
-34.750000 9.388494e-02
-34.500000 9.556996e-02
-34.250000 9.690782e-02
-34.000000 9.788321e-02
-33.750000 9.848585e-02
-33.500000 9.871060e-02
-33.250000 9.855779e-02
-33.000000 9.803352e-02
-32.750000 9.715005e-02
-32.500000 9.592631e-02
-32.250000 9.438847e-02
-32.000000 9.257064e-02
-31.750000 9.051560e-02
-31.500000 8.827566e-02
-31.250000 8.591344e-02
-31.000000 8.350250e-02
-30.750000 8.112757e-02
-30.500000 7.888394e-02
-30.250000 7.687551e-02
-30.000000 7.521094e-02
-29.750000 7.399743e-02
-29.500000 7.333228e-02
-29.250000 7.329316e-02
-29.000000 7.392909e-02
-28.750000 7.525444e-02
-28.500000 7.724781e-02
-28.250000 7.985572e-02
-28.000000 8.300003e-02
-27.750000 8.658658e-02
-27.500000 9.051331e-02
-27.250000 9.467657e-02
-27.000000 9.897549e-02
-26.750000 1.033146e-01
-26.500000 1.076050e-01
-26.250000 1.117653e-01
-26.000000 1.157208e-01
-25.750000 1.194044e-01
-25.500000 1.227554e-01
-25.250000 1.257199e-01
-25.000000 1.282503e-01
-24.750000 1.303057e-01
-24.500000 1.318512e-01
-24.250000 1.328587e-01
-24.000000 1.333071e-01
-23.750000 1.331821e-01
-23.500000 1.324777e-01
-23.250000 1.311960e-01
-23.000000 1.293487e-01
-22.750000 1.269580e-01
-22.500000 1.240585e-01
-22.250000 1.206989e-01
-22.000000 1.169448e-01
