-50.000000 7.149240e-03
-49.750000 7.617640e-03
-49.500000 8.077846e-03
-49.250000 8.524277e-03
-49.000000 8.952286e-03
-48.750000 9.358289e-03
-48.500000 9.739880e-03
-48.250000 1.009590e-02
-48.000000 1.042644e-02
-47.750000 1.073277e-02
-47.500000 1.101720e-02
-47.250000 1.128279e-02
-47.000000 1.153310e-02
-46.750000 1.177172e-02
-46.500000 1.200191e-02
-46.250000 1.222610e-02
-46.000000 1.244561e-02
-45.750000 1.266027e-02
-45.500000 1.286831e-02
-45.250000 1.306631e-02
-45.000000 1.324936e-02
-44.750000 1.341127e-02
-44.500000 1.354495e-02
-44.250000 1.364279e-02
-44.000000 1.369713e-02
-43.750000 1.370065e-02
-43.500000 1.364679e-02
-43.250000 1.353008e-02
-43.000000 1.334645e-02
-42.750000 1.309344e-02
-42.500000 1.277038e-02
-42.250000 1.237849e-02
-42.000000 1.192095e-02
-41.750000 1.140290e-02
-41.500000 1.083142e-02
-41.250000 1.021552e-02
-41.000000 9.566064e-03
-40.750000 8.895767e-03
-40.500000 8.219168e-03
-40.250000 7.552650e-03
-40.000000 6.914423e-03
-39.750000 6.324364e-03
-39.500000 5.803421e-03
-39.250000 5.372168e-03
-39.000000 5.048103e-03
-38.750000 4.841861e-03
-38.500000 4.753778e-03
-38.250000 4.773013e-03
-38.000000 4.880282e-03
-37.750000 5.052760e-03
-37.500000 5.268592e-03
-37.250000 5.509523e-03
-37.000000 5.761696e-03
-36.750000 6.015325e-03
-36.500000 6.263917e-03
-36.250000 6.503429e-03
-36.000000 6.731552e-03
-35.750000 6.947186e-03
-35.500000 7.150124e-03
-35.250000 7.340925e-03
-35.000000 7.520967e-03
-34.750000 7.692617e-03
-34.500000 7.859489e-03
-34.250000 8.026693e-03
-34.000000 8.201021e-03
-33.750000 8.390955e-03
-33.500000 8.606415e-03
-33.250000 8.858192e-03
-33.000000 9.157057e-03
-32.750000 9.512631e-03
-32.500000 9.932205e-03
-32.250000 1.041971e-02
-32.000000 1.097508e-02
-31.750000 1.159402e-02
-31.500000 1.226825e-02
-31.250000 1.298607e-02
-31.000000 1.373305e-02
-30.750000 1.449282e-02
-30.500000 1.524781e-02
-30.250000 1.597989e-02
-30.000000 1.667096e-02
-29.750000 1.730344e-02
-29.500000 1.786075e-02
-29.250000 1.832764e-02
-29.000000 1.869051e-02
-28.750000 1.893776e-02
-28.500000 1.905993e-02
-28.250000 1.904997e-02
-28.000000 1.890332e-02
-27.750000 1.861803e-02
-27.500000 1.819480e-02
-27.250000 1.763700e-02
-27.000000 1.695057e-02
-26.750000 1.614399e-02
-26.500000 1.522820e-02
-26.250000 1.421645e-02
-26.000000 1.312426e-02
-25.750000 1.196939e-02
-25.500000 1.077204e-02
-25.250000 9.555282e-03
-25.000000 8.346049e-03
-24.750000 7.177131e-03
-24.500000 6.090728e-03
-24.250000 5.143887e-03
-24.000000 4.412826e-03
-23.750000 3.982584e-03
-23.500000 3.901936e-03
-23.250000 4.132634e-03
-23.000000 4.569713e-03
-22.750000 5.106844e-03
-22.500000 5.668532e-03
-22.250000 6.208615e-03
-22.000000 6.700884e-03
-21.750000 7.131867e-03
-21.500000 7.496515e-03
-21.250000 7.795765e-03
-21.000000 8.035142e-03
-20.750000 8.223898e-03
-20.500000 8.374387e-03
-20.250000 8.501471e-03
-20.000000 8.621830e-03
-19.750000 8.753049e-03
-19.500000 8.912442e-03
-19.250000 9.115666e-03
-19.000000 9.375279e-03
-18.750000 9.699521e-03
-18.500000 1.009156e-02
-18.250000 1.054936e-02
-18.000000 1.106608e-02
-17.750000 1.163092e-02
-17.500000 1.223008e-02
-17.250000 1.284763e-02
-17.000000 1.346636e-02
-16.750000 1.406836e-02
-16.500000 1.463548e-02
-16.250000 1.514976e-02
-16.000000 1.559367e-02
-15.750000 1.595044e-02
-15.500000 1.620434e-02
-15.250000 1.634093e-02
-15.000000 1.634735e-02
-14.750000 1.621269e-02
-14.500000 1.592823e-02
-14.250000 1.548783e-02
-14.000000 1.488833e-02
-13.750000 1.413001e-02
-13.500000 1.321720e-02
-13.250000 1.215923e-02
-13.000000 1.097208e-02
-12.750000 9.681366e-03
-12.500000 8.328676e-03
-12.250000 6.985130e-03
-12.000000 5.780156e-03
-11.750000 4.945205e-03
-11.500000 4.786021e-03
-11.250000 5.423581e-03
-11.000000 6.652025e-03
-10.750000 8.200656e-03
-10.500000 9.890432e-03
-10.250000 1.161588e-02
-10.000000 1.330967e-02
-9.750000 1.492351e-02
-9.500000 1.641947e-02
-9.250000 1.776610e-02
-9.000000 1.893665e-02
-8.750000 1.990836e-02
-8.500000 2.066215e-02
-8.250000 2.118257e-02
-8.000000 2.145777e-02
-7.750000 2.147961e-02
-7.500000 2.124367e-02
-7.250000 2.074931e-02
-7.000000 1.999964e-02
-6.750000 1.900153e-02
-6.500000 1.776559e-02
-6.250000 1.630620e-02
-6.000000 1.464170e-02
-5.750000 1.279494e-02
-5.500000 1.079487e-02
-5.250000 8.681072e-03
-5.000000 6.518372e-03
-4.750000 4.454644e-03
-4.500000 2.984486e-03
-4.250000 3.261956e-03
-4.000000 5.043352e-03
-3.750000 7.286474e-03
-3.500000 9.634611e-03
-3.250000 1.197044e-02
-3.000000 1.423536e-02
-2.750000 1.638957e-02
-2.500000 1.840131e-02
-2.250000 2.024333e-02
-2.000000 2.189162e-02
-1.750000 2.332493e-02
-1.500000 2.452456e-02
-1.250000 2.547445e-02
-1.000000 2.616117e-02
-0.750000 2.657410e-02
-0.500000 2.670552e-02
-0.250000 2.655085e-02
0.000000 2.610883e-02
0.250000 2.538179e-02
0.500000 2.437607e-02
0.750000 2.310254e-02
1.000000 2.157745e-02
1.250000 1.982387e-02
1.500000 1.787432e-02
1.750000 1.577575e-02
2.000000 1.359975e-02
2.250000 1.146397e-02
2.500000 9.574883e-03
2.750000 8.285384e-03
3.000000 8.039228e-03
3.250000 9.008717e-03
3.500000 1.090374e-02
3.750000 1.332475e-02
4.000000 1.599598e-02
4.250000 1.875222e-02
4.500000 2.148886e-02
4.750000 2.413235e-02
5.000000 2.662615e-02
5.250000 2.892409e-02
5.500000 3.098741e-02
5.750000 3.278328e-02
6.000000 3.428438e-02
6.250000 3.546871e-02
6.500000 3.631967e-02
6.750000 3.682632e-02
7.000000 3.698360e-02
7.250000 3.679264e-02
7.500000 3.626105e-02
7.750000 3.540337e-02
8.000000 3.424151e-02
8.250000 3.280542e-02
8.500000 3.113403e-02
8.750000 2.927665e-02
9.000000 2.729490e-02
9.250000 2.526544e-02
9.500000 2.328314e-02
9.750000 2.146346e-02
10.000000 1.994071e-02
10.250000 1.885569e-02
10.500000 1.832688e-02
10.750000 1.841138e-02
11.000000 1.908013e-02
11.250000 2.022951e-02
11.500000 2.171944e-02
11.750000 2.340949e-02
12.000000 2.517820e-02
12.250000 2.692804e-02
12.500000 2.858356e-02
12.750000 3.008758e-02
13.000000 3.139765e-02
13.250000 3.248319e-02
13.500000 3.332341e-02
13.750000 3.390573e-02
14.000000 3.422459e-02
14.250000 3.428049e-02
14.500000 3.407914e-02
14.750000 3.363076e-02
15.000000 3.294939e-02
15.250000 3.205222e-02
15.500000 3.095902e-02
15.750000 2.969151e-02
16.000000 2.827283e-02
16.250000 2.672705e-02
16.500000 2.507873e-02
16.750000 2.335260e-02
17.000000 2.157333e-02
17.250000 1.976546e-02
17.500000 1.795355e-02
17.750000 1.616259e-02
18.000000 1.441872e-02
18.250000 1.275050e-02
18.500000 1.119074e-02
18.750000 9.778854e-03
19.000000 8.562963e-03
19.250000 7.599111e-03
19.500000 6.942025e-03
19.750000 6.623248e-03
20.000000 6.626766e-03
20.250000 6.886788e-03
20.500000 7.313237e-03
20.750000 7.820271e-03
21.000000 8.339612e-03
21.250000 8.821278e-03
21.500000 9.229771e-03
21.750000 9.540148e-03
22.000000 9.735195e-03
22.250000 9.803698e-03
22.500000 9.739522e-03
22.750000 9.541285e-03
23.000000 9.212514e-03
23.250000 8.762272e-03
23.500000 8.206436e-03
23.750000 7.569952e-03
24.000000 6.890647e-03
24.250000 6.225092e-03
24.500000 5.655396e-03
24.750000 5.289245e-03
25.000000 5.235064e-03
25.250000 5.547524e-03
25.500000 6.194441e-03
