-50.000000 3.555158e-04
-49.750000 2.770537e-04
-49.500000 3.485206e-04
-49.250000 4.884905e-04
-49.000000 6.208848e-04
-48.750000 7.176549e-04
-48.500000 7.685438e-04
-48.250000 7.713478e-04
-48.000000 7.288442e-04
-47.750000 6.476954e-04
-47.500000 5.391176e-04
-47.250000 4.231709e-04
-47.000000 3.401287e-04
-46.750000 3.471527e-04
-46.500000 4.429676e-04
-46.250000 5.698875e-04
-46.000000 6.855236e-04
-45.750000 7.660343e-04
-45.500000 7.976920e-04
-45.250000 7.745116e-04
-45.000000 6.984355e-04
-44.750000 5.808160e-04
-44.500000 4.471240e-04
-44.250000 3.502779e-04
-44.000000 3.627109e-04
-43.750000 4.716206e-04
-43.500000 6.032111e-04
-43.250000 7.135936e-04
-43.000000 7.827938e-04
-42.750000 8.023533e-04
-42.500000 7.708321e-04
-42.250000 6.921945e-04
-42.000000 5.760325e-04
-41.750000 4.417632e-04
-41.500000 3.347668e-04
-41.250000 3.392604e-04
-41.000000 4.652730e-04
-40.750000 6.331834e-04
-40.500000 7.903574e-04
-40.250000 9.077570e-04
-40.000000 9.662427e-04
-39.750000 9.538588e-04
-39.500000 8.664636e-04
-39.250000 7.093215e-04
-39.000000 5.009619e-04
-38.750000 2.956679e-04
-38.500000 2.831973e-04
-38.250000 4.941060e-04
-38.000000 7.301738e-04
-37.750000 9.250729e-04
-37.500000 1.052830e-03
-37.250000 1.101586e-03
-37.000000 1.070533e-03
-36.750000 9.697364e-04
-36.500000 8.210769e-04
-36.250000 6.619899e-04
-36.000000 5.520081e-04
-35.750000 5.521810e-04
-35.500000 6.505920e-04
-35.250000 7.792399e-04
-35.000000 8.871545e-04
-34.750000 9.479722e-04
-34.500000 9.499408e-04
-34.250000 8.909577e-04
-34.000000 7.773935e-04
-33.750000 6.259474e-04
-33.500000 4.717277e-04
-33.250000 3.862497e-04
-33.000000 4.371809e-04
-32.750000 5.696997e-04
-32.500000 6.989660e-04
-32.250000 7.791875e-04
-32.000000 7.878662e-04
-31.750000 7.174345e-04
-31.500000 5.760369e-04
-31.250000 4.013642e-04
-31.000000 3.251300e-04
-30.750000 4.921230e-04
-30.500000 7.669481e-04
-30.250000 1.045532e-03
-30.000000 1.286528e-03
-29.750000 1.468686e-03
-29.500000 1.582515e-03
-29.250000 1.627868e-03
-29.000000 1.611398e-03
-28.750000 1.543064e-03
-28.500000 1.432343e-03
-28.250000 1.285570e-03
-28.000000 1.106007e-03
-27.750000 8.977538e-04
-27.500000 6.753421e-04
-27.250000 4.884788e-04
-27.000000 4.577086e-04
-26.750000 6.229288e-04
-26.500000 8.576048e-04
-26.250000 1.074703e-03
-26.000000 1.232388e-03
-25.750000 1.309334e-03
-25.500000 1.299955e-03
-25.250000 1.215228e-03
-25.000000 1.084576e-03
-24.750000 9.558930e-04
-24.500000 8.831744e-04
-24.250000 8.879925e-04
-24.000000 9.325085e-04
-23.750000 9.527027e-04
-23.500000 8.983768e-04
-23.250000 7.453456e-04
-23.000000 5.034437e-04
-22.750000 3.009436e-04
-22.500000 5.230131e-04
-22.250000 9.653390e-04
-22.000000 1.429022e-03
-21.750000 1.845642e-03
-21.500000 2.168300e-03
-21.250000 2.363263e-03
-21.000000 2.412394e-03
-20.750000 2.316514e-03
-20.500000 2.098601e-03
-20.250000 1.807361e-03
-20.000000 1.521006e-03
-19.750000 1.338758e-03
-19.500000 1.321056e-03
-19.250000 1.415596e-03
-19.000000 1.508728e-03
-18.750000 1.512656e-03
-18.500000 1.384939e-03
-18.250000 1.123612e-03
-18.000000 7.744688e-04
-17.750000 5.162781e-04
-17.500000 7.083439e-04
-17.250000 1.153606e-03
-17.000000 1.595029e-03
-16.750000 1.944631e-03
-16.500000 2.164182e-03
-16.250000 2.244544e-03
-16.000000 2.202905e-03
-15.750000 2.079996e-03
-15.500000 1.932091e-03
-15.250000 1.813429e-03
-15.000000 1.751497e-03
-14.750000 1.736093e-03
-14.500000 1.740947e-03
-14.250000 1.759532e-03
-14.000000 1.822756e-03
-13.750000 1.980144e-03
-13.500000 2.251833e-03
-13.250000 2.601332e-03
-13.000000 2.955475e-03
-12.750000 3.236806e-03
-12.500000 3.384138e-03
-12.250000 3.363908e-03
-12.000000 3.177840e-03
-11.750000 2.869083e-03
-11.500000 2.525742e-03
-11.250000 2.269142e-03
-11.000000 2.192648e-03
-10.750000 2.269573e-03
-10.500000 2.366533e-03
-10.250000 2.345660e-03
-10.000000 2.119464e-03
-9.750000 1.659984e-03
-9.500000 1.019754e-03
-9.250000 6.290473e-04
-9.000000 1.320723e-03
-8.750000 2.336929e-03
-8.500000 3.341537e-03
-8.250000 4.221538e-03
-8.000000 4.910222e-03
-7.750000 5.378187e-03
-7.500000 5.635446e-03
-7.250000 5.729366e-03
-7.000000 5.733346e-03
-6.750000 5.723744e-03
-6.500000 5.750152e-03
-6.250000 5.816133e-03
-6.000000 5.887537e-03
-5.750000 5.925557e-03
-5.500000 5.925466e-03
-5.250000 5.943651e-03
-5.000000 6.096782e-03
-4.750000 6.514076e-03
-4.500000 7.256554e-03
-4.250000 8.275958e-03
-4.000000 9.449327e-03
-3.750000 1.063750e-02
-3.500000 1.172364e-02
-3.250000 1.263119e-02
-3.000000 1.333059e-02
-2.750000 1.383850e-02
-2.500000 1.420910e-02
-2.250000 1.451626e-02
-2.000000 1.482837e-02
-1.750000 1.518295e-02
-1.500000 1.557211e-02
-1.250000 1.594578e-02
-1.000000 1.623008e-02
-0.750000 1.635093e-02
-0.500000 1.625371e-02
-0.250000 1.591479e-02
0.000000 1.534452e-02
0.250000 1.458350e-02
0.500000 1.369454e-02
0.750000 1.275330e-02
1.000000 1.184160e-02
1.250000 1.104619e-02
1.500000 1.046261e-02
1.750000 1.019551e-02
2.000000 1.034032e-02
2.250000 1.094381e-02
2.500000 1.197225e-02
2.750000 1.331747e-02
3.000000 1.483052e-02
3.250000 1.635491e-02
3.500000 1.774795e-02
3.750000 1.889317e-02
4.000000 1.970767e-02
4.250000 2.014560e-02
4.500000 2.019762e-02
4.750000 1.988635e-02
5.000000 1.925792e-02
5.250000 1.837106e-02
5.500000 1.728567e-02
5.750000 1.605369e-02
6.000000 1.471449e-02
6.250000 1.329602e-02
6.500000 1.182098e-02
6.750000 1.031545e-02
7.000000 8.817077e-03
7.250000 7.380710e-03
7.500000 6.080782e-03
7.750000 5.009297e-03
8.000000 4.261383e-03
8.250000 3.892367e-03
8.500000 3.864467e-03
8.750000 4.061699e-03
9.000000 4.365545e-03
9.250000 4.693740e-03
9.500000 4.990846e-03
9.750000 5.210495e-03
10.000000 5.308138e-03
10.250000 5.244458e-03
10.500000 4.994321e-03
10.750000 4.556988e-03
11.000000 3.966206e-03
11.250000 3.302470e-03
11.500000 2.711055e-03
11.750000 2.398940e-03
12.000000 2.493415e-03
12.250000 2.866559e-03
12.500000 3.291048e-03
12.750000 3.616500e-03
13.000000 3.777638e-03
13.250000 3.769104e-03
13.500000 3.629112e-03
13.750000 3.425959e-03
14.000000 3.238399e-03
14.250000 3.124995e-03
14.500000 3.094115e-03
14.750000 3.102054e-03
15.000000 3.083222e-03
15.250000 2.982831e-03
15.500000 2.772521e-03
15.750000 2.451890e-03
16.000000 2.043878e-03
16.250000 1.589224e-03
16.500000 1.144655e-03
16.750000 7.936032e-04
17.000000 6.569128e-04
17.250000 7.538942e-04
17.500000 9.344826e-04
17.750000 1.103144e-03
18.000000 1.237453e-03
18.250000 1.342001e-03
18.500000 1.427389e-03
18.750000 1.500956e-03
19.000000 1.563397e-03
19.250000 1.609302e-03
19.500000 1.629487e-03
19.750000 1.613352e-03
20.000000 1.550662e-03
20.250000 1.433039e-03
20.500000 1.255698e-03
20.750000 1.020014e-03
21.000000 7.389368e-04
21.250000 4.597090e-04
21.500000 3.729052e-04
21.750000 6.178535e-04
22.000000 9.569346e-04
22.250000 1.279098e-03
22.500000 1.542004e-03
22.750000 1.719942e-03
23.000000 1.796801e-03
23.250000 1.765373e-03
23.500000 1.627292e-03
23.750000 1.392609e-03
24.000000 1.079160e-03
24.250000 7.130867e-04
24.500000 3.439039e-04
24.750000 2.604468e-04
25.000000 5.857864e-04
25.250000 9.225567e-04
25.500000 1.203460e-03
25.750000 1.407494e-03
26.000000 1.524879e-03
26.250000 1.554263e-03
26.500000 1.502236e-03
26.750000 1.382869e-03
27.000000 1.217079e-03
27.250000 1.032026e-03
27.500000 8.604230e-04
27.750000 7.369802e-04
28.000000 6.842959e-04
28.250000 6.928456e-04
28.500000 7.272623e-04
28.750000 7.531154e-04
29.000000 7.485360e-04
29.250000 7.023755e-04
29.500000 6.113361e-04
29.750000 4.809358e-04
30.000000 3.375590e-04
30.250000 2.780241e-04
30.500000 4.093494e-04
30.750000 6.334596e-04
31.000000 8.657957e-04
31.250000 1.066121e-03
31.500000 1.206933e-03
31.750000 1.268324e-03
32.000000 1.238943e-03
32.250000 1.117864e-03
32.500000 9.166206e-04
32.750000 6.636625e-04
33.000000 4.264025e-04
33.250000 3.785450e-04
33.500000 5.664412e-04
33.750000 7.937093e-04
34.000000 9.697922e-04
34.250000 1.062522e-03
34.500000 1.061146e-03
34.750000 9.693708e-04
35.000000 8.035750e-04
35.250000 5.936292e-04
35.500000 3.944062e-04
35.750000 3.226931e-04
36.000000 4.338329e-04
36.250000 5.928957e-04
36.500000 7.206771e-04
36.750000 7.926752e-04
37.000000 8.037120e-04
37.250000 7.585246e-04
37.500000 6.685145e-04
37.750000 5.509053e-04
38.000000 4.315807e-04
38.250000 3.531854e-04
38.500000 3.632579e-04
38.750000 4.508589e-04
39.000000 5.638561e-04
39.250000 6.658834e-04
39.500000 7.369235e-04
39.750000 7.659307e-04
40.000000 7.488291e-04
40.250000 6.890936e-04
40.500000 5.995954e-04
40.750000 5.056960e-04
41.000000 4.462249e-04
41.250000 4.532871e-04
41.500000 5.139653e-04
41.750000 5.854305e-04
42.000000 6.330912e-04
42.250000 6.381660e-04
42.500000 5.941984e-04
42.750000 5.046628e-04
43.000000 3.833511e-04
43.250000 2.636994e-04
43.500000 2.292817e-04
43.750000 3.273393e-04
44.000000 4.722572e-04
44.250000 6.106400e-04
44.500000 7.214654e-04
44.750000 7.937218e-04
45.000000 8.209026e-04
45.250000 7.997105e-04
45.500000 7.300347e-04
45.750000 6.156278e-04
46.000000 4.657463e-04
46.250000 3.010953e-04
46.500000 1.890529e-04
46.750000 2.583508e-04
47.000000 4.128764e-04
47.250000 5.555510e-04
47.500000 6.560999e-04
47.750000 7.006664e-04
48.000000 6.838790e-04
48.250000 6.079328e-04
48.500000 4.827622e-04
48.750000 3.286028e-04
49.000000 1.969157e-04
49.250000 2.206427e-04
49.500000 3.646232e-04
49.750000 5.125541e-04
50.000000 6.298712e-04
