-50.000000 1.826470e-02
-49.750000 1.805628e-02
-49.500000 1.778958e-02
-49.250000 1.746679e-02
-49.000000 1.709187e-02
-48.750000 1.667066e-02
-48.500000 1.621091e-02
-48.250000 1.572225e-02
-48.000000 1.521613e-02
-47.750000 1.470566e-02
-47.500000 1.420532e-02
-47.250000 1.373056e-02
-47.000000 1.329715e-02
-46.750000 1.292034e-02
-46.500000 1.261388e-02
-46.250000 1.238887e-02
-46.000000 1.225284e-02
-45.750000 1.220907e-02
-45.500000 1.225657e-02
-45.250000 1.239060e-02
-45.000000 1.260371e-02
-44.750000 1.288704e-02
-44.500000 1.323163e-02
-44.250000 1.362949e-02
-44.000000 1.407431e-02
-43.750000 1.456186e-02
-43.500000 1.509000e-02
-43.250000 1.565847e-02
-43.000000 1.626846e-02
-42.750000 1.692202e-02
-42.500000 1.762140e-02
-42.250000 1.836846e-02
-42.000000 1.916403e-02
-41.750000 2.000745e-02
-41.500000 2.089622e-02
-41.250000 2.182584e-02
-41.000000 2.278975e-02
-40.750000 2.377946e-02
-40.500000 2.478478e-02
-40.250000 2.579406e-02
-40.000000 2.679457e-02
-39.750000 2.777285e-02
-39.500000 2.871505e-02
-39.250000 2.960729e-02
-39.000000 3.043599e-02
-38.750000 3.118816e-02
-38.500000 3.185168e-02
-38.250000 3.241553e-02
-38.000000 3.286999e-02
-37.750000 3.320685e-02
-37.500000 3.341951e-02
-37.250000 3.350314e-02
-37.000000 3.345473e-02
-36.750000 3.327316e-02
-36.500000 3.295923e-02
-36.250000 3.251565e-02
-36.000000 3.194702e-02
-35.750000 3.125977e-02
-35.500000 3.046208e-02
-35.250000 2.956379e-02
-35.000000 2.857625e-02
-34.750000 2.751221e-02
-34.500000 2.638560e-02
-34.250000 2.521137e-02
-34.000000 2.400526e-02
-33.750000 2.278351e-02
-33.500000 2.156258e-02
-33.250000 2.035876e-02
-33.000000 1.918775e-02
-32.750000 1.806413e-02
-32.500000 1.700076e-02
-32.250000 1.600809e-02
-32.000000 1.509351e-02
-31.750000 1.426063e-02
-31.500000 1.350891e-02
-31.250000 1.283341e-02
-31.000000 1.222504e-02
-30.750000 1.167122e-02
-30.500000 1.115684e-02
-30.250000 1.066546e-02
-30.000000 1.018050e-02
-29.750000 9.686380e-03
-29.500000 9.169330e-03
-29.250000 8.618075e-03
-29.000000 8.024301e-03
-28.750000 7.383068e-03
-28.500000 6.693347e-03
-28.250000 5.959017e-03
-28.000000 5.190983e-03
-27.750000 4.411949e-03
-27.500000 3.667294e-03
-27.250000 3.047668e-03
-27.000000 2.713737e-03
-26.750000 2.834249e-03
-26.500000 3.407321e-03
-26.250000 4.284785e-03
-26.000000 5.337256e-03
-25.750000 6.490801e-03
-25.500000 7.704900e-03
-25.250000 8.955443e-03
-25.000000 1.022656e-02
-24.750000 1.150690e-02
-24.500000 1.278792e-02
-24.250000 1.406303e-02
-24.000000 1.532714e-02
-23.750000 1.657644e-02
-23.500000 1.780822e-02
-23.250000 1.902073e-02
-23.000000 2.021310e-02
-22.750000 2.138518e-02
-22.500000 2.253736e-02
-22.250000 2.367047e-02
-22.000000 2.478552e-02
-21.750000 2.588350e-02
-21.500000 2.696518e-02
-21.250000 2.803084e-02
-21.000000 2.908008e-02
-20.750000 3.011158e-02
-20.500000 3.112297e-02
-20.250000 3.211060e-02
-20.000000 3.306954e-02
-19.750000 3.399343e-02
-19.500000 3.487454e-02
-19.250000 3.570380e-02
-19.000000 3.647085e-02
-18.750000 3.716427e-02
-18.500000 3.777164e-02
-18.250000 3.827984e-02
-18.000000 3.867524e-02
-17.750000 3.894395e-02
-17.500000 3.907208e-02
-17.250000 3.904603e-02
-17.000000 3.885272e-02
-16.750000 3.847994e-02
-16.500000 3.791655e-02
-16.250000 3.715278e-02
-16.000000 3.618054e-02
-15.750000 3.499366e-02
-15.500000 3.358828e-02
-15.250000 3.196314e-02
-15.000000 3.012013e-02
-14.750000 2.806497e-02
-14.500000 2.580828e-02
-14.250000 2.336744e-02
-14.000000 2.077008e-02
-13.750000 1.806093e-02
-13.500000 1.531665e-02
-13.250000 1.267876e-02
-13.000000 1.042409e-02
-12.750000 9.059658e-03
-12.500000 9.184194e-03
-12.250000 1.087704e-02
-12.000000 1.364394e-02
-11.750000 1.701030e-02
-11.500000 2.070088e-02
-11.250000 2.456486e-02
-11.000000 2.851109e-02
-10.750000 3.247678e-02
-10.500000 3.641339e-02
-10.250000 4.028007e-02
-10.000000 4.404059e-02
-9.750000 4.766169e-02
-9.500000 5.111240e-02
-9.250000 5.436359e-02
-9.000000 5.738787e-02
-8.750000 6.015958e-02
-8.500000 6.265480e-02
-8.250000 6.485144e-02
-8.000000 6.672938e-02
-7.750000 6.827053e-02
-7.500000 6.945901e-02
-7.250000 7.028119e-02
-7.000000 7.072584e-02
-6.750000 7.078423e-02
-6.500000 7.045017e-02
-6.250000 6.972012e-02
-6.000000 6.859324e-02
-5.750000 6.707142e-02
-5.500000 6.515934e-02
-5.250000 6.286442e-02
-5.000000 6.019689e-02
-4.750000 5.716971e-02
-4.500000 5.379856e-02
-4.250000 5.010175e-02
-4.000000 4.610020e-02
-3.750000 4.181731e-02
-3.500000 3.727890e-02
-3.250000 3.251317e-02
-3.000000 2.755078e-02
-2.750000 2.242522e-02
-2.500000 1.717433e-02
-2.250000 1.184659e-02
-2.000000 6.539381e-03
-1.750000 2.111558e-03
-1.500000 5.109417e-03
-1.250000 1.033455e-02
-1.000000 1.562324e-02
-0.750000 2.083264e-02
-0.500000 2.590775e-02
-0.250000 3.080861e-02
0.000000 3.550070e-02
0.250000 3.995276e-02
0.500000 4.413639e-02
0.750000 4.802594e-02
1.000000 5.159871e-02
1.250000 5.483509e-02
1.500000 5.771876e-02
1.750000 6.023681e-02
2.000000 6.237993e-02
2.250000 6.414243e-02
2.500000 6.552235e-02
2.750000 6.652141e-02
3.000000 6.714503e-02
3.250000 6.740215e-02
3.500000 6.730516e-02
3.750000 6.686965e-02
4.000000 6.611417e-02
4.250000 6.505993e-02
4.500000 6.373043e-02
4.750000 6.215103e-02
5.000000 6.034853e-02
5.250000 5.835065e-02
5.500000 5.618551e-02
5.750000 5.388103e-02
6.000000 5.146436e-02
6.250000 4.896133e-02
6.500000 4.639580e-02
6.750000 4.378918e-02
7.000000 4.115995e-02
7.250000 3.852324e-02
7.500000 3.589059e-02
7.750000 3.326989e-02
8.000000 3.066544e-02
8.250000 2.807827e-02
8.500000 2.550674e-02
8.750000 2.294738e-02
9.000000 2.039606e-02
9.250000 1.784972e-02
9.500000 1.530899e-02
9.750000 1.278293e-02
