-50.000000 1.521402e-02
-49.750000 1.580549e-02
-49.500000 1.638948e-02
-49.250000 1.696522e-02
-49.000000 1.753196e-02
-48.750000 1.808896e-02
-48.500000 1.863549e-02
-48.250000 1.917087e-02
-48.000000 1.969440e-02
-47.750000 2.020541e-02
-47.500000 2.070326e-02
-47.250000 2.118731e-02
-47.000000 2.165695e-02
-46.750000 2.211158e-02
-46.500000 2.255061e-02
-46.250000 2.297350e-02
-46.000000 2.337969e-02
-45.750000 2.376866e-02
-45.500000 2.413993e-02
-45.250000 2.449299e-02
-45.000000 2.482740e-02
-44.750000 2.514272e-02
-44.500000 2.543853e-02
-44.250000 2.571444e-02
-44.000000 2.597007e-02
-43.750000 2.620509e-02
-43.500000 2.641916e-02
-43.250000 2.661199e-02
-43.000000 2.678331e-02
-42.750000 2.693286e-02
-42.500000 2.706041e-02
-42.250000 2.716578e-02
-42.000000 2.724877e-02
-41.750000 2.730925e-02
-41.500000 2.734708e-02
-41.250000 2.736218e-02
-41.000000 2.735446e-02
-40.750000 2.732388e-02
-40.500000 2.727043e-02
-40.250000 2.719409e-02
-40.000000 2.709492e-02
-39.750000 2.697296e-02
-39.500000 2.682830e-02
-39.250000 2.666104e-02
-39.000000 2.647132e-02
-38.750000 2.625930e-02
-38.500000 2.602516e-02
-38.250000 2.576911e-02
-38.000000 2.549139e-02
-37.750000 2.519225e-02
-37.500000 2.487197e-02
-37.250000 2.453086e-02
-37.000000 2.416925e-02
-36.750000 2.378749e-02
-36.500000 2.338595e-02
-36.250000 2.296503e-02
-36.000000 2.252516e-02
-35.750000 2.206676e-02
-35.500000 2.159030e-02
-35.250000 2.109626e-02
-35.000000 2.058515e-02
-34.750000 2.005748e-02
-34.500000 1.951381e-02
-34.250000 1.895470e-02
-34.000000 1.838072e-02
-33.750000 1.779249e-02
-33.500000 1.719063e-02
-33.250000 1.657580e-02
-33.000000 1.594865e-02
-32.750000 1.530990e-02
-32.500000 1.466026e-02
-32.250000 1.400050e-02
-32.000000 1.333140e-02
-31.750000 1.265382e-02
-31.500000 1.196862e-02
-31.250000 1.127679e-02
-31.000000 1.057937e-02
-30.750000 9.877517e-03
-30.500000 9.172568e-03
-30.250000 8.466074e-03
-30.000000 7.759911e-03
-29.750000 7.056441e-03
-29.500000 6.358758e-03
-29.250000 5.671123e-03
-29.000000 4.999692e-03
-28.750000 4.353816e-03
-28.500000 3.748336e-03
-28.250000 3.207467e-03
-28.000000 2.770048e-03
-27.750000 2.491185e-03
-27.500000 2.425377e-03
-27.250000 2.587429e-03
-27.000000 2.937943e-03
-26.750000 3.417229e-03
-26.500000 3.976672e-03
-26.250000 4.584625e-03
-26.000000 5.221748e-03
-25.750000 5.876137e-03
-25.500000 6.540205e-03
-25.250000 7.208900e-03
-25.000000 7.878701e-03
-24.750000 8.547047e-03
-24.500000 9.211997e-03
-24.250000 9.872029e-03
-24.000000 1.052591e-02
-23.750000 1.117261e-02
-23.500000 1.181126e-02
-23.250000 1.244110e-02
-23.000000 1.306147e-02
-22.750000 1.367177e-02
-22.500000 1.427148e-02
-22.250000 1.486012e-02
-22.000000 1.543726e-02
-21.750000 1.600251e-02
-21.500000 1.655550e-02
-21.250000 1.709594e-02
-21.000000 1.762351e-02
-20.750000 1.813797e-02
-20.500000 1.863908e-02
-20.250000 1.912665e-02
-20.000000 1.960049e-02
-19.750000 2.006046e-02
-19.500000 2.050643e-02
-19.250000 2.093829e-02
-19.000000 2.135598e-02
-18.750000 2.175944e-02
-18.500000 2.214864e-02
-18.250000 2.252357e-02
-18.000000 2.288426e-02
-17.750000 2.323072e-02
-17.500000 2.356304e-02
-17.250000 2.388127e-02
-17.000000 2.418554e-02
-16.750000 2.447594e-02
-16.500000 2.475264e-02
-16.250000 2.501578e-02
-16.000000 2.526555e-02
-15.750000 2.550213e-02
-15.500000 2.572575e-02
-15.250000 2.593664e-02
-15.000000 2.613504e-02
-14.750000 2.632122e-02
-14.500000 2.649546e-02
-14.250000 2.665805e-02
-14.000000 2.680929e-02
-13.750000 2.694951e-02
-13.500000 2.707905e-02
-13.250000 2.719824e-02
-13.000000 2.730744e-02
-12.750000 2.740703e-02
-12.500000 2.749736e-02
-12.250000 2.757884e-02
-12.000000 2.765185e-02
-11.750000 2.771680e-02
-11.500000 2.777408e-02
-11.250000 2.782412e-02
-11.000000 2.786732e-02
-10.750000 2.790411e-02
-10.500000 2.793491e-02
-10.250000 2.796016e-02
-10.000000 2.798026e-02
-9.750000 2.799566e-02
-9.500000 2.800679e-02
-9.250000 2.801405e-02
-9.000000 2.801789e-02
-8.750000 2.801873e-02
-8.500000 2.801697e-02
-8.250000 2.801305e-02
-8.000000 2.800735e-02
-7.750000 2.800030e-02
-7.500000 2.799228e-02
-7.250000 2.798368e-02
-7.000000 2.797489e-02
-6.750000 2.796628e-02
-6.500000 2.795820e-02
-6.250000 2.795102e-02
-6.000000 2.794507e-02
-5.750000 2.794070e-02
-5.500000 2.793821e-02
-5.250000 2.793791e-02
-5.000000 2.794011e-02
-4.750000 2.794508e-02
-4.500000 2.795309e-02
-4.250000 2.796439e-02
-4.000000 2.797923e-02
-3.750000 2.799783e-02
-3.500000 2.802040e-02
-3.250000 2.804715e-02
-3.000000 2.807824e-02
-2.750000 2.811384e-02
-2.500000 2.815411e-02
-2.250000 2.819917e-02
-2.000000 2.824915e-02
-1.750000 2.830414e-02
-1.500000 2.836424e-02
-1.250000 2.842950e-02
-1.000000 2.849998e-02
-0.750000 2.857572e-02
-0.500000 2.865674e-02
-0.250000 2.874303e-02
0.000000 2.883460e-02
0.250000 2.893141e-02
0.500000 2.903341e-02
0.750000 2.914054e-02
1.000000 2.925274e-02
1.250000 2.936989e-02
1.500000 2.949191e-02
1.750000 2.961865e-02
2.000000 2.974999e-02
2.250000 2.988576e-02
2.500000 3.002580e-02
2.750000 3.016992e-02
3.000000 3.031793e-02
3.250000 3.046960e-02
3.500000 3.062471e-02
3.750000 3.078302e-02
4.000000 3.094428e-02
4.250000 3.110821e-02
4.500000 3.127452e-02
4.750000 3.144294e-02
5.000000 3.161314e-02
5.250000 3.178482e-02
5.500000 3.195763e-02
5.750000 3.213125e-02
6.000000 3.230531e-02
6.250000 3.247946e-02
6.500000 3.265332e-02
6.750000 3.282652e-02
7.000000 3.299866e-02
7.250000 3.316935e-02
7.500000 3.333818e-02
7.750000 3.350475e-02
8.000000 3.366864e-02
8.250000 3.382942e-02
8.500000 3.398667e-02
8.750000 3.413996e-02
9.000000 3.428885e-02
9.250000 3.443291e-02
9.500000 3.457170e-02
9.750000 3.470478e-02
10.000000 3.483170e-02
10.250000 3.495203e-02
10.500000 3.506533e-02
10.750000 3.517116e-02
11.000000 3.526909e-02
11.250000 3.535868e-02
11.500000 3.543950e-02
11.750000 3.551113e-02
12.000000 3.557315e-02
12.250000 3.562515e-02
12.500000 3.566673e-02
12.750000 3.569748e-02
13.000000 3.571701e-02
13.250000 3.572495e-02
13.500000 3.572093e-02
13.750000 3.570458e-02
14.000000 3.567554e-02
14.250000 3.563350e-02
14.500000 3.557811e-02
14.750000 3.550906e-02
15.000000 3.542606e-02
15.250000 3.532881e-02
15.500000 3.521706e-02
15.750000 3.509053e-02
16.000000 3.494899e-02
16.250000 3.479221e-02
16.500000 3.461999e-02
16.750000 3.443214e-02
17.000000 3.422847e-02
17.250000 3.400885e-02
17.500000 3.377312e-02
17.750000 3.352117e-02
18.000000 3.325291e-02
18.250000 3.296824e-02
18.500000 3.266712e-02
18.750000 3.234950e-02
19.000000 3.201536e-02
19.250000 3.166470e-02
19.500000 3.129754e-02
19.750000 3.091393e-02
20.000000 3.051393e-02
20.250000 3.009762e-02
20.500000 2.966511e-02
20.750000 2.921654e-02
21.000000 2.875204e-02
21.250000 2.827179e-02
21.500000 2.777600e-02
21.750000 2.726487e-02
22.000000 2.673865e-02
22.250000 2.619760e-02
22.500000 2.564200e-02
22.750000 2.507219e-02
23.000000 2.448847e-02
23.250000 2.389123e-02
23.500000 2.328085e-02
23.750000 2.265774e-02
24.000000 2.202235e-02
24.250000 2.137514e-02
24.500000 2.071664e-02
24.750000 2.004737e-02
25.000000 1.936791e-02
25.250000 1.867889e-02
25.500000 1.798097e-02
25.750000 1.727486e-02
26.000000 1.656136e-02
26.250000 1.584131e-02
26.500000 1.511565e-02
26.750000 1.438544e-02
27.000000 1.365185e-02
27.250000 1.291623e-02
27.500000 1.218012e-02
27.750000 1.144535e-02
28.000000 1.071409e-02
28.250000 9.989008e-03
28.500000 9.273383e-03
28.750000 8.571381e-03
29.000000 7.888357e-03
29.250000 7.231313e-03
29.500000 6.609487e-03
29.750000 6.035088e-03
30.000000 5.524007e-03
30.250000 5.096113e-03
30.500000 4.774242e-03
30.750000 4.580796e-03
31.000000 4.531807e-03
31.250000 4.630999e-03
31.500000 4.868100e-03
31.750000 5.222854e-03
32.000000 5.671499e-03
32.250000 6.191776e-03
32.500000 6.765180e-03
32.750000 7.377258e-03
33.000000 8.017030e-03
33.250000 8.676213e-03
33.500000 9.348528e-03
33.750000 1.002915e-02
34.000000 1.071433e-02
34.250000 1.140106e-02
34.500000 1.208695e-02
34.750000 1.277000e-02
35.000000 1.344853e-02
35.250000 1.412114e-02
35.500000 1.478659e-02
35.750000 1.544380e-02
36.000000 1.609183e-02
36.250000 1.672981e-02
36.500000 1.735698e-02
36.750000 1.797263e-02
37.000000 1.857612e-02
37.250000 1.916686e-02
37.500000 1.974431e-02
37.750000 2.030796e-02
38.000000 2.085735e-02
38.250000 2.139204e-02
38.500000 2.191165e-02
38.750000 2.241579e-02
39.000000 2.290412e-02
39.250000 2.337634e-02
39.500000 2.383215e-02
39.750000 2.427130e-02
40.000000 2.469353e-02
40.250000 2.509865e-02
40.500000 2.548645e-02
40.750000 2.585677e-02
41.000000 2.620946e-02
41.250000 2.654440e-02
41.500000 2.686148e-02
41.750000 2.716063e-02
42.000000 2.744178e-02
42.250000 2.770489e-02
42.500000 2.794995e-02
42.750000 2.817696e-02
43.000000 2.838593e-02
43.250000 2.857692e-02
43.500000 2.874997e-02
43.750000 2.890517e-02
44.000000 2.904262e-02
44.250000 2.916243e-02
44.500000 2.926474e-02
44.750000 2.934970e-02
45.000000 2.941747e-02
45.250000 2.946825e-02
45.500000 2.950224e-02
45.750000 2.951966e-02
46.000000 2.952074e-02
46.250000 2.950574e-02
46.500000 2.947491e-02
46.750000 2.942855e-02
47.000000 2.936694e-02
47.250000 2.929039e-02
47.500000 2.919923e-02
47.750000 2.909379e-02
48.000000 2.897441e-02
48.250000 2.884146e-02
48.500000 2.869531e-02
48.750000 2.853633e-02
49.000000 2.836493e-02
49.250000 2.818150e-02
49.500000 2.798645e-02
49.750000 2.778020e-02
50.000000 2.756319e-02
