-50.000000 5.255768e-02
-49.750000 5.151402e-02
-49.500000 5.027945e-02
-49.250000 4.889121e-02
-49.000000 4.739501e-02
-48.750000 4.584533e-02
-48.500000 4.430511e-02
-48.250000 4.284488e-02
-48.000000 4.154036e-02
-47.750000 4.046834e-02
-47.500000 3.970046e-02
-47.250000 3.929538e-02
-47.000000 3.929070e-02
-46.750000 3.969718e-02
-46.500000 4.049694e-02
-46.250000 4.164652e-02
-46.000000 4.308342e-02
-45.750000 4.473400e-02
-45.500000 4.652066e-02
-45.250000 4.836728e-02
-45.000000 5.020274e-02
-44.750000 5.196288e-02
-44.500000 5.359137e-02
-44.250000 5.504004e-02
-44.000000 5.626888e-02
-43.750000 5.724597e-02
-43.500000 5.794738e-02
-43.250000 5.835718e-02
-43.000000 5.846756e-02
-42.750000 5.827906e-02
-42.500000 5.780090e-02
-42.250000 5.705148e-02
-42.000000 5.605897e-02
-41.750000 5.486204e-02
-41.500000 5.351053e-02
-41.250000 5.206612e-02
-41.000000 5.060242e-02
-40.750000 4.920424e-02
-40.500000 4.796529e-02
-40.250000 4.698344e-02
-40.000000 4.635318e-02
-39.750000 4.615564e-02
-39.500000 4.644787e-02
-39.250000 4.725440e-02
-39.000000 4.856388e-02
-38.750000 5.033194e-02
-38.500000 5.248881e-02
-38.250000 5.494894e-02
-38.000000 5.761990e-02
-37.750000 6.040924e-02
-37.500000 6.322888e-02
-37.250000 6.599758e-02
-37.000000 6.864220e-02
-36.750000 7.109802e-02
-36.500000 7.330887e-02
-36.250000 7.522699e-02
-36.000000 7.681295e-02
-35.750000 7.803562e-02
-35.500000 7.887220e-02
-35.250000 7.930841e-02
-35.000000 7.933872e-02
-34.750000 7.896673e-02
-34.500000 7.820565e-02
-34.250000 7.707893e-02
-34.000000 7.562096e-02
-33.750000 7.387794e-02
-33.500000 7.190876e-02
-33.250000 6.978586e-02
-33.000000 6.759570e-02
-32.750000 6.543856e-02
-32.500000 6.342678e-02
-32.250000 6.168078e-02
-32.000000 6.032170e-02
-31.750000 5.946072e-02
-31.500000 5.918590e-02
-31.250000 5.954956e-02
-31.000000 6.055998e-02
-30.750000 6.218051e-02
-30.500000 6.433602e-02
-30.250000 6.692423e-02
-30.000000 6.982814e-02
-29.750000 7.292655e-02
-29.500000 7.610163e-02
-29.250000 7.924355e-02
-29.000000 8.225287e-02
-28.750000 8.504161e-02
-28.500000 8.753353e-02
-28.250000 8.966406e-02
-28.000000 9.138026e-02
-27.750000 9.264082e-02
-27.500000 9.341613e-02
-27.250000 9.368870e-02
-27.000000 9.345364e-02
-26.750000 9.271952e-02
-26.500000 9.150943e-02
-26.250000 8.986235e-02
-26.000000 8.783493e-02
-25.750000 8.550343e-02
-25.500000 8.296590e-02
-25.250000 8.034404e-02
-25.000000 7.778398e-02
-24.750000 7.545465e-02
-24.500000 7.354169e-02
-24.250000 7.223485e-02
-24.000000 7.170837e-02
-23.750000 7.209660e-02
-23.500000 7.347194e-02
-23.250000 7.583297e-02
-23.000000 7.910756e-02
-22.750000 8.316862e-02
-22.500000 8.785530e-02
-22.250000 9.299255e-02
-22.000000 9.840530e-02
-21.750000 1.039270e-01
-21.500000 1.094037e-01
-21.250000 1.146956e-01
-21.000000 1.196769e-01
-20.750000 1.242355e-01
-20.500000 1.282722e-01
-20.250000 1.317001e-01
-20.000000 1.344446e-01
-19.750000 1.364431e-01
-19.500000 1.376449e-01
-19.250000 1.380122e-01
-19.000000 1.375197e-01
-18.750000 1.361564e-01
-18.500000 1.339259e-01
-18.250000 1.308485e-01
-18.000000 1.269630e-01
-17.750000 1.223294e-01
-17.500000 1.170336e-01
-17.250000 1.111923e-01
-17.000000 1.049614e-01
-16.750000 9.854651e-02
-16.500000 9.221561e-02
-16.250000 8.631213e-02
-16.000000 8.125981e-02
-15.750000 7.754353e-02
-15.500000 7.564552e-02
-15.250000 7.593348e-02
-15.000000 7.854645e-02
-14.750000 8.335608e-02
-14.500000 9.003128e-02
-14.250000 9.815098e-02
-14.000000 1.072956e-01
-13.750000 1.170931e-01
-13.500000 1.272309e-01
-13.250000 1.374521e-01
-13.000000 1.475472e-01
-12.750000 1.573461e-01
-12.500000 1.667121e-01
-12.250000 1.755389e-01
-12.000000 1.837482e-01
-11.750000 1.912901e-01
-11.500000 1.981436e-01
-11.250000 2.043185e-01
-11.000000 2.098578e-01
-10.750000 2.148402e-01
-10.500000 2.193828e-01
-10.250000 2.236429e-01
-10.000000 2.278185e-01
-9.750000 2.321469e-01
-9.500000 2.368991e-01
-9.250000 2.423714e-01
-9.000000 2.488717e-01
-8.750000 2.567016e-01
-8.500000 2.661378e-01
-8.250000 2.774123e-01
-8.000000 2.906982e-01
-7.750000 3.061005e-01
