-50.000000 3.261075e-02
-49.750000 3.290666e-02
-49.500000 3.319790e-02
-49.250000 3.348436e-02
-49.000000 3.376594e-02
-48.750000 3.404255e-02
-48.500000 3.431409e-02
-48.250000 3.458047e-02
-48.000000 3.484160e-02
-47.750000 3.509738e-02
-47.500000 3.534774e-02
-47.250000 3.559257e-02
-47.000000 3.583181e-02
-46.750000 3.606536e-02
-46.500000 3.629314e-02
-46.250000 3.651508e-02
-46.000000 3.673110e-02
-45.750000 3.694111e-02
-45.500000 3.714505e-02
-45.250000 3.734284e-02
-45.000000 3.753441e-02
-44.750000 3.771968e-02
-44.500000 3.789860e-02
-44.250000 3.807109e-02
-44.000000 3.823709e-02
-43.750000 3.839653e-02
-43.500000 3.854935e-02
-43.250000 3.869549e-02
-43.000000 3.883490e-02
-42.750000 3.896750e-02
-42.500000 3.909326e-02
-42.250000 3.921210e-02
-42.000000 3.932399e-02
-41.750000 3.942886e-02
-41.500000 3.952667e-02
-41.250000 3.961737e-02
-41.000000 3.970091e-02
-40.750000 3.977725e-02
-40.500000 3.984635e-02
-40.250000 3.990816e-02
-40.000000 3.996264e-02
-39.750000 4.000975e-02
-39.500000 4.004946e-02
-39.250000 4.008173e-02
-39.000000 4.010653e-02
-38.750000 4.012382e-02
-38.500000 4.013357e-02
-38.250000 4.013576e-02
-38.000000 4.013035e-02
-37.750000 4.011733e-02
-37.500000 4.009666e-02
-37.250000 4.006832e-02
-37.000000 4.003230e-02
-36.750000 3.998858e-02
-36.500000 3.993712e-02
-36.250000 3.987793e-02
-36.000000 3.981098e-02
-35.750000 3.973627e-02
-35.500000 3.965377e-02
-35.250000 3.956349e-02
-35.000000 3.946541e-02
-34.750000 3.935953e-02
-34.500000 3.924584e-02
-34.250000 3.912433e-02
-34.000000 3.899502e-02
-33.750000 3.885789e-02
-33.500000 3.871296e-02
-33.250000 3.856021e-02
-33.000000 3.839967e-02
-32.750000 3.823133e-02
-32.500000 3.805520e-02
-32.250000 3.787130e-02
-32.000000 3.767963e-02
-31.750000 3.748021e-02
-31.500000 3.727305e-02
-31.250000 3.705817e-02
-31.000000 3.683559e-02
-30.750000 3.660533e-02
-30.500000 3.636741e-02
-30.250000 3.612185e-02
-30.000000 3.586867e-02
-29.750000 3.560790e-02
-29.500000 3.533958e-02
-29.250000 3.506372e-02
-29.000000 3.478037e-02
-28.750000 3.448955e-02
-28.500000 3.419129e-02
-28.250000 3.388563e-02
-28.000000 3.357262e-02
-27.750000 3.325228e-02
-27.500000 3.292466e-02
-27.250000 3.258980e-02
-27.000000 3.224774e-02
-26.750000 3.189853e-02
-26.500000 3.154222e-02
-26.250000 3.117884e-02
-26.000000 3.080846e-02
-25.750000 3.043112e-02
-25.500000 3.004688e-02
-25.250000 2.965578e-02
-25.000000 2.925788e-02
-24.750000 2.885325e-02
-24.500000 2.844193e-02
-24.250000 2.802399e-02
-24.000000 2.759949e-02
-23.750000 2.716849e-02
-23.500000 2.673106e-02
-23.250000 2.628725e-02
-23.000000 2.583714e-02
-22.750000 2.538080e-02
-22.500000 2.491829e-02
-22.250000 2.444969e-02
-22.000000 2.397507e-02
-21.750000 2.349449e-02
-21.500000 2.300804e-02
-21.250000 2.251580e-02
-21.000000 2.201783e-02
-20.750000 2.151423e-02
-20.500000 2.100506e-02
-20.250000 2.049042e-02
-20.000000 1.997038e-02
-19.750000 1.944503e-02
-19.500000 1.891446e-02
-19.250000 1.837876e-02
-19.000000 1.783800e-02
-18.750000 1.729230e-02
-18.500000 1.674173e-02
-18.250000 1.618639e-02
-18.000000 1.562638e-02
-17.750000 1.506180e-02
-17.500000 1.449275e-02
-17.250000 1.391934e-02
-17.000000 1.334166e-02
-16.750000 1.275983e-02
-16.500000 1.217397e-02
-16.250000 1.158419e-02
-16.000000 1.099062e-02
-15.750000 1.039339e-02
-15.500000 9.792652e-03
-15.250000 9.188551e-03
-15.000000 8.581263e-03
-14.750000 7.970985e-03
-14.500000 7.357946e-03
-14.250000 6.742425e-03
-14.000000 6.124771e-03
-13.750000 5.505451e-03
-13.500000 4.885114e-03
-13.250000 4.264735e-03
-13.000000 3.645885e-03
-12.750000 3.031336e-03
-12.500000 2.426548e-03
-12.250000 1.843908e-03
-12.000000 1.316880e-03
-11.750000 9.485378e-04
-11.500000 9.514065e-04
-11.250000 1.326086e-03
-11.000000 1.862026e-03
-10.750000 2.457225e-03
-10.500000 3.078514e-03
-10.250000 3.713591e-03
-10.000000 4.357021e-03
-9.750000 5.006041e-03
-9.500000 5.659079e-03
-9.250000 6.315157e-03
-9.000000 6.973617e-03
-8.750000 7.633986e-03
-8.500000 8.295903e-03
-8.250000 8.959080e-03
-8.000000 9.623275e-03
-7.750000 1.028828e-02
-7.500000 1.095390e-02
-7.250000 1.161998e-02
-7.000000 1.228635e-02
-6.750000 1.295286e-02
-6.500000 1.361937e-02
-6.250000 1.428574e-02
-6.000000 1.495184e-02
-5.750000 1.561754e-02
-5.500000 1.628270e-02
-5.250000 1.694721e-02
-5.000000 1.761093e-02
-4.750000 1.827375e-02
-4.500000 1.893554e-02
-4.250000 1.959618e-02
-4.000000 2.025556e-02
-3.750000 2.091355e-02
-3.500000 2.157003e-02
-3.250000 2.222489e-02
-3.000000 2.287802e-02
-2.750000 2.352929e-02
-2.500000 2.417859e-02
-2.250000 2.482581e-02
-2.000000 2.547083e-02
-1.750000 2.611354e-02
-1.500000 2.675382e-02
-1.250000 2.739157e-02
-1.000000 2.802667e-02
-0.750000 2.865901e-02
-0.500000 2.928848e-02
-0.250000 2.991496e-02
0.000000 3.053836e-02
0.250000 3.115856e-02
0.500000 3.177546e-02
0.750000 3.238894e-02
1.000000 3.299890e-02
1.250000 3.360523e-02
1.500000 3.420784e-02
1.750000 3.480660e-02
2.000000 3.540143e-02
2.250000 3.599222e-02
2.500000 3.657886e-02
2.750000 3.716125e-02
3.000000 3.773930e-02
3.250000 3.831290e-02
3.500000 3.888196e-02
3.750000 3.944637e-02
4.000000 4.000605e-02
4.250000 4.056089e-02
4.500000 4.111079e-02
4.750000 4.165568e-02
5.000000 4.219544e-02
5.250000 4.272999e-02
5.500000 4.325924e-02
5.750000 4.378310e-02
6.000000 4.430148e-02
6.250000 4.481428e-02
6.500000 4.532143e-02
6.750000 4.582284e-02
7.000000 4.631842e-02
7.250000 4.680809e-02
7.500000 4.729177e-02
7.750000 4.776937e-02
8.000000 4.824081e-02
8.250000 4.870602e-02
8.500000 4.916492e-02
8.750000 4.961743e-02
9.000000 5.006348e-02
9.250000 5.050298e-02
9.500000 5.093588e-02
9.750000 5.136209e-02
10.000000 5.178156e-02
10.250000 5.219419e-02
10.500000 5.259994e-02
10.750000 5.299874e-02
11.000000 5.339051e-02
11.250000 5.377520e-02
11.500000 5.415274e-02
11.750000 5.452308e-02
12.000000 5.488614e-02
12.250000 5.524189e-02
12.500000 5.559025e-02
12.750000 5.593118e-02
13.000000 5.626461e-02
13.250000 5.659051e-02
13.500000 5.690881e-02
13.750000 5.721946e-02
14.000000 5.752243e-02
14.250000 5.781766e-02
14.500000 5.810511e-02
14.750000 5.838474e-02
15.000000 5.865650e-02
15.250000 5.892035e-02
15.500000 5.917626e-02
15.750000 5.942418e-02
16.000000 5.966409e-02
16.250000 5.989594e-02
16.500000 6.011971e-02
16.750000 6.033537e-02
17.000000 6.054288e-02
17.250000 6.074221e-02
17.500000 6.093335e-02
17.750000 6.111627e-02
18.000000 6.129094e-02
18.250000 6.145734e-02
18.500000 6.161546e-02
18.750000 6.176527e-02
