-50.000000 8.379174e-03
-49.750000 8.597394e-03
-49.500000 8.941014e-03
-49.250000 9.400433e-03
-49.000000 9.959374e-03
-48.750000 1.059777e-02
-48.500000 1.129430e-02
-48.250000 1.202807e-02
-48.000000 1.277968e-02
-47.750000 1.353161e-02
-47.500000 1.426842e-02
-47.250000 1.497677e-02
-47.000000 1.564532e-02
-46.750000 1.626473e-02
-46.500000 1.682762e-02
-46.250000 1.732851e-02
-46.000000 1.776387e-02
-45.750000 1.813207e-02
-45.500000 1.843342e-02
-45.250000 1.867013e-02
-45.000000 1.884627e-02
-44.750000 1.896777e-02
-44.500000 1.904219e-02
-44.250000 1.907865e-02
-44.000000 1.908750e-02
-43.750000 1.908001e-02
-43.500000 1.906786e-02
-43.250000 1.906263e-02
-43.000000 1.907516e-02
-42.750000 1.911484e-02
-42.500000 1.918897e-02
-42.250000 1.930222e-02
-42.000000 1.945616e-02
-41.750000 1.964916e-02
-41.500000 1.987635e-02
-41.250000 2.012999e-02
-41.000000 2.039983e-02
-40.750000 2.067379e-02
-40.500000 2.093849e-02
-40.250000 2.117994e-02
-40.000000 2.138404e-02
-39.750000 2.153715e-02
-39.500000 2.162649e-02
-39.250000 2.164046e-02
-39.000000 2.156902e-02
-38.750000 2.140387e-02
-38.500000 2.113870e-02
-38.250000 2.076941e-02
-38.000000 2.029429e-02
-37.750000 1.971427e-02
-37.500000 1.903317e-02
-37.250000 1.825810e-02
-37.000000 1.739989e-02
-36.750000 1.647381e-02
-36.500000 1.550042e-02
-36.250000 1.450685e-02
-36.000000 1.352826e-02
-35.750000 1.260932e-02
-35.500000 1.180484e-02
-35.250000 1.117765e-02
-35.000000 1.079125e-02
-34.750000 1.069615e-02
-34.500000 1.091456e-02
-34.250000 1.143290e-02
-34.000000 1.220798e-02
-33.750000 1.318157e-02
-33.500000 1.429384e-02
-33.250000 1.549100e-02
-33.000000 1.672781e-02
-32.750000 1.796740e-02
-32.500000 1.918004e-02
-32.250000 2.034188e-02
-32.000000 2.143395e-02
-31.750000 2.244131e-02
-31.500000 2.335249e-02
-31.250000 2.415912e-02
-31.000000 2.485556e-02
-30.750000 2.543873e-02
-30.500000 2.590785e-02
-30.250000 2.626428e-02
-30.000000 2.651136e-02
-29.750000 2.665415e-02
-29.500000 2.669928e-02
-29.250000 2.665465e-02
-29.000000 2.652923e-02
-28.750000 2.633272e-02
-28.500000 2.607530e-02
-28.250000 2.576730e-02
-28.000000 2.541891e-02
-27.750000 2.503988e-02
-27.500000 2.463930e-02
-27.250000 2.422543e-02
-27.000000 2.380555e-02
-26.750000 2.338596e-02
-26.500000 2.297210e-02
-26.250000 2.256869e-02
-26.000000 2.218004e-02
-25.750000 2.181037e-02
-25.500000 2.146422e-02
-25.250000 2.114685e-02
-25.000000 2.086449e-02
-24.750000 2.062461e-02
-24.500000 2.043590e-02
-24.250000 2.030807e-02
-24.000000 2.025139e-02
-23.750000 2.027593e-02
-23.500000 2.039066e-02
-23.250000 2.060239e-02
-23.000000 2.091483e-02
-22.750000 2.132779e-02
-22.500000 2.183678e-02
-22.250000 2.243300e-02
-22.000000 2.310363e-02
-21.750000 2.383248e-02
-21.500000 2.460074e-02
-21.250000 2.538778e-02
-21.000000 2.617193e-02
-20.750000 2.693120e-02
-20.500000 2.764385e-02
-20.250000 2.828890e-02
-20.000000 2.884653e-02
