-50.000000 4.701528e-02
-49.750000 4.712556e-02
-49.500000 4.736877e-02
-49.250000 4.782427e-02
-49.000000 4.855043e-02
-48.750000 4.957574e-02
-48.500000 5.089443e-02
-48.250000 5.246785e-02
-48.000000 5.423067e-02
-47.750000 5.610017e-02
-47.500000 5.798609e-02
-47.250000 5.979963e-02
-47.000000 6.146058e-02
-46.750000 6.290268e-02
-46.500000 6.407729e-02
-46.250000 6.495567e-02
-46.000000 6.553021e-02
-45.750000 6.581450e-02
-45.500000 6.584236e-02
-45.250000 6.566562e-02
-45.000000 6.535044e-02
-44.750000 6.497209e-02
-44.500000 6.460806e-02
-44.250000 6.432997e-02
-44.000000 6.419515e-02
-43.750000 6.423905e-02
-43.500000 6.447016e-02
-43.250000 6.486839e-02
-43.000000 6.538748e-02
-42.750000 6.596082e-02
-42.500000 6.650932e-02
-42.250000 6.695011e-02
-42.000000 6.720470e-02
-41.750000 6.720603e-02
-41.500000 6.690412e-02
-41.250000 6.627019e-02
-41.000000 6.529968e-02
-40.750000 6.401394e-02
-40.500000 6.246085e-02
-40.250000 6.071403e-02
-40.000000 5.887016e-02
-39.750000 5.704372e-02
-39.500000 5.535823e-02
-39.250000 5.393346e-02
-39.000000 5.286937e-02
-38.750000 5.222934e-02
-38.500000 5.202737e-02
-38.250000 5.222386e-02
-38.000000 5.273181e-02
-37.750000 5.343140e-02
-37.500000 5.418814e-02
-37.250000 5.487015e-02
-37.000000 5.536186e-02
-36.750000 5.557381e-02
-36.500000 5.544920e-02
-36.250000 5.496836e-02
-36.000000 5.415178e-02
-35.750000 5.306215e-02
-35.500000 5.180491e-02
-35.250000 5.052583e-02
-35.000000 4.940315e-02
-34.750000 4.863088e-02
-34.500000 4.839156e-02
-34.250000 4.882192e-02
-34.000000 4.998217e-02
-33.750000 5.184261e-02
-33.500000 5.429355e-02
-33.250000 5.717220e-02
-33.000000 6.029357e-02
-32.750000 6.347607e-02
-32.500000 6.655834e-02
-32.250000 6.940917e-02
-32.000000 7.193254e-02
-31.750000 7.407013e-02
-31.500000 7.580225e-02
-31.250000 7.714748e-02
-31.000000 7.816093e-02
-30.750000 7.893057e-02
-30.500000 7.957071e-02
-30.250000 8.021225e-02
-30.000000 8.098924e-02
-29.750000 8.202293e-02
-29.500000 8.340517e-02
