-50.000000 3.229110e-03
-49.750000 3.246036e-03
-49.500000 3.283142e-03
-49.250000 3.337844e-03
-49.000000 3.406757e-03
-48.750000 3.486044e-03
-48.500000 3.571794e-03
-48.250000 3.660387e-03
-48.000000 3.748786e-03
-47.750000 3.834763e-03
-47.500000 3.917027e-03
-47.250000 3.995273e-03
-47.000000 4.070159e-03
-46.750000 4.143204e-03
-46.500000 4.216636e-03
-46.250000 4.293189e-03
-46.000000 4.375868e-03
-45.750000 4.467712e-03
-45.500000 4.571580e-03
-45.250000 4.689967e-03
-45.000000 4.824884e-03
-44.750000 4.977797e-03
-44.500000 5.149607e-03
-44.250000 5.340664e-03
-44.000000 5.550782e-03
-43.750000 5.779248e-03
-43.500000 6.024807e-03
-43.250000 6.285619e-03
-43.000000 6.559225e-03
-42.750000 6.842501e-03
-42.500000 7.131649e-03
-42.250000 7.422217e-03
-42.000000 7.709170e-03
-41.750000 7.987003e-03
-41.500000 8.249898e-03
-41.250000 8.491915e-03
-41.000000 8.707209e-03
-40.750000 8.890249e-03
-40.500000 9.036042e-03
-40.250000 9.140341e-03
-40.000000 9.199826e-03
-39.750000 9.212252e-03
-39.500000 9.176557e-03
-39.250000 9.092927e-03
-39.000000 8.962802e-03
-38.750000 8.788847e-03
-38.500000 8.574859e-03
-38.250000 8.325636e-03
-38.000000 8.046804e-03
-37.750000 7.744603e-03
-37.500000 7.425663e-03
-37.250000 7.096749e-03
-37.000000 6.764527e-03
-36.750000 6.435344e-03
-36.500000 6.115043e-03
-36.250000 5.808847e-03
-36.000000 5.521296e-03
-35.750000 5.256274e-03
-35.500000 5.017080e-03
-35.250000 4.806544e-03
-35.000000 4.627131e-03
-34.750000 4.480990e-03
-34.500000 4.369906e-03
-34.250000 4.295152e-03
-34.000000 4.257260e-03
-33.750000 4.255806e-03
-33.500000 4.289269e-03
-33.250000 4.355075e-03
-33.000000 4.449819e-03
-32.750000 4.569639e-03
-32.500000 4.710671e-03
-32.250000 4.869492e-03
-32.000000 5.043495e-03
-31.750000 5.231123e-03
-31.500000 5.431977e-03
-31.250000 5.646741e-03
-31.000000 5.876966e-03
-30.750000 6.124715e-03
-30.500000 6.392100e-03
-30.250000 6.680797e-03
-30.000000 6.991578e-03
-29.750000 7.323946e-03
-29.500000 7.675918e-03
-29.250000 8.043971e-03
-29.000000 8.423167e-03
-28.750000 8.807397e-03
-28.500000 9.189735e-03
-28.250000 9.562841e-03
-28.000000 9.919391e-03
-27.750000 1.025250e-02
-27.500000 1.055612e-02
-27.250000 1.082543e-02
-27.000000 1.105712e-02
-26.750000 1.124973e-02
-26.500000 1.140378e-02
-26.250000 1.152194e-02
-26.000000 1.160905e-02
-25.750000 1.167196e-02
-25.500000 1.171929e-02
-25.250000 1.176094e-02
-25.000000 1.180738e-02
-24.750000 1.186882e-02
-24.500000 1.195420e-02
-24.250000 1.207019e-02
-24.000000 1.222034e-02
-23.750000 1.240449e-02
-23.500000 1.261858e-02
-23.250000 1.285489e-02
-23.000000 1.310259e-02
-22.750000 1.334855e-02
-22.500000 1.357823e-02
-22.250000 1.377657e-02
-22.000000 1.392882e-02
-21.750000 1.402118e-02
-21.500000 1.404141e-02
-21.250000 1.397922e-02
-21.000000 1.382664e-02
-20.750000 1.357829e-02
-20.500000 1.323152e-02
-20.250000 1.278660e-02
-20.000000 1.224675e-02
-19.750000 1.161828e-02
-19.500000 1.091060e-02
-19.250000 1.013630e-02
-19.000000 9.311291e-03
-18.750000 8.454985e-03
-18.500000 7.590634e-03
-18.250000 6.745779e-03
-18.000000 5.952641e-03
-17.750000 5.247816e-03
-17.500000 4.669577e-03
-17.250000 4.250178e-03
-17.000000 4.002536e-03
-16.750000 3.908553e-03
-16.500000 3.921169e-03
-16.250000 3.980501e-03
-16.000000 4.030704e-03
-15.750000 4.028663e-03
-15.500000 3.946086e-03
-15.250000 3.769700e-03
-15.000000 3.503045e-03
-14.750000 3.172907e-03
-14.500000 2.844180e-03
-14.250000 2.640878e-03
-14.000000 2.730777e-03
-13.750000 3.210855e-03
-13.500000 4.033309e-03
-13.250000 5.094652e-03
-13.000000 6.309674e-03
-12.750000 7.617419e-03
-12.500000 8.971199e-03
-12.250000 1.033165e-02
-12.000000 1.166339e-02
-11.750000 1.293363e-02
-11.500000 1.411184e-02
-11.250000 1.516987e-02
-11.000000 1.608234e-02
-10.750000 1.682716e-02
-10.500000 1.738605e-02
-10.250000 1.774517e-02
-10.000000 1.789559e-02
-9.750000 1.783390e-02
-9.500000 1.756268e-02
-9.250000 1.709100e-02
-9.000000 1.643499e-02
-8.750000 1.561845e-02
-8.500000 1.467363e-02
-8.250000 1.364222e-02
-8.000000 1.257650e-02
-7.750000 1.154017e-02
-7.500000 1.060745e-02
-7.250000 9.857616e-03
-7.000000 9.361031e-03
-6.750000 9.157306e-03
-6.500000 9.236680e-03
-6.250000 9.540535e-03
-6.000000 9.981870e-03
-5.750000 1.046966e-02
-5.500000 1.092421e-02
-5.250000 1.128265e-02
-5.000000 1.149910e-02
-4.750000 1.154313e-02
-4.500000 1.139833e-02
-4.250000 1.106145e-02
-4.000000 1.054256e-02
-3.750000 9.866364e-03
-3.500000 9.075178e-03
-3.250000 8.234390e-03
-3.000000 7.440102e-03
-2.750000 6.823693e-03
-2.500000 6.534843e-03
-2.250000 6.681313e-03
-2.000000 7.260553e-03
-1.750000 8.167588e-03
-1.500000 9.264642e-03
-1.250000 1.043018e-02
-1.000000 1.157013e-02
-0.750000 1.261352e-02
-0.500000 1.350647e-02
-0.250000 1.420790e-02
0.000000 1.468707e-02
0.250000 1.492215e-02
0.500000 1.489937e-02
0.750000 1.461254e-02
1.000000 1.406258e-02
1.250000 1.325714e-02
1.500000 1.221012e-02
1.750000 1.094122e-02
2.000000 9.475355e-03
2.250000 7.842277e-03
2.500000 6.076664e-03
2.750000 4.220708e-03
3.000000 2.343820e-03
3.250000 8.755214e-04
3.500000 1.967099e-03
3.750000 3.804771e-03
4.000000 5.634881e-03
4.250000 7.378774e-03
4.500000 9.001109e-03
4.750000 1.047797e-02
5.000000 1.179273e-02
5.250000 1.293539e-02
5.500000 1.390256e-02
5.750000 1.469749e-02
6.000000 1.532999e-02
6.250000 1.581608e-02
6.500000 1.617738e-02
6.750000 1.644001e-02
7.000000 1.663313e-02
7.250000 1.678681e-02
7.500000 1.692964e-02
7.750000 1.708599e-02
8.000000 1.727358e-02
8.250000 1.750158e-02
8.500000 1.776990e-02
8.750000 1.806960e-02
9.000000 1.838443e-02
9.250000 1.869303e-02
9.500000 1.897146e-02
9.750000 1.919543e-02
10.000000 1.934226e-02
10.250000 1.939235e-02
10.500000 1.933012e-02
10.750000 1.914463e-02
11.000000 1.882979e-02
11.250000 1.838441e-02
11.500000 1.781193e-02
11.750000 1.712010e-02
12.000000 1.632052e-02
12.250000 1.542805e-02
