-50.000000 6.220635e-03
-49.750000 6.209945e-03
-49.500000 6.177579e-03
-49.250000 6.123258e-03
-49.000000 6.047070e-03
-48.750000 5.949520e-03
-48.500000 5.831613e-03
-48.250000 5.694950e-03
-48.000000 5.541855e-03
-47.750000 5.375539e-03
-47.500000 5.200303e-03
-47.250000 5.021776e-03
-47.000000 4.847169e-03
-46.750000 4.685491e-03
-46.500000 4.547631e-03
-46.250000 4.446119e-03
-46.000000 4.394386e-03
-45.750000 4.405410e-03
-45.500000 4.489925e-03
-45.250000 4.654757e-03
-45.000000 4.901964e-03
-44.750000 5.229134e-03
-44.500000 5.630559e-03
-44.250000 6.098698e-03
-44.000000 6.625397e-03
-43.750000 7.202688e-03
-43.500000 7.823178e-03
-43.250000 8.480177e-03
-43.000000 9.167680e-03
-42.750000 9.880274e-03
-42.500000 1.061304e-02
-42.250000 1.136144e-02
-42.000000 1.212126e-02
-41.750000 1.288851e-02
-41.500000 1.365939e-02
-41.250000 1.443023e-02
-41.000000 1.519750e-02
-40.750000 1.595774e-02
-40.500000 1.670758e-02
-40.250000 1.744371e-02
-40.000000 1.816289e-02
-39.750000 1.886194e-02
-39.500000 1.953774e-02
-39.250000 2.018724e-02
-39.000000 2.080746e-02
-38.750000 2.139548e-02
-38.500000 2.194849e-02
-38.250000 2.246376e-02
-38.000000 2.293865e-02
-37.750000 2.337065e-02
-37.500000 2.375736e-02
-37.250000 2.409650e-02
-37.000000 2.438596e-02
-36.750000 2.462377e-02
-36.500000 2.480813e-02
-36.250000 2.493743e-02
-36.000000 2.501027e-02
-35.750000 2.502543e-02
-35.500000 2.498198e-02
-35.250000 2.487919e-02
-35.000000 2.471667e-02
-34.750000 2.449428e-02
-34.500000 2.421226e-02
-34.250000 2.387122e-02
-34.000000 2.347220e-02
-33.750000 2.301670e-02
-33.500000 2.250679e-02
-33.250000 2.194518e-02
-33.000000 2.133532e-02
-32.750000 2.068154e-02
-32.500000 1.998923e-02
-32.250000 1.926505e-02
-32.000000 1.851720e-02
-31.750000 1.775578e-02
-31.500000 1.699313e-02
-31.250000 1.624433e-02
-31.000000 1.552761e-02
-30.750000 1.486464e-02
-30.500000 1.428060e-02
-30.250000 1.380349e-02
-30.000000 1.346264e-02
-29.750000 1.328600e-02
-29.500000 1.329659e-02
-29.250000 1.350905e-02
-29.000000 1.392742e-02
-28.750000 1.454522e-02
-28.500000 1.534754e-02
