-50.000000 2.450666e-02
-49.750000 2.414818e-02
-49.500000 2.377522e-02
-49.250000 2.339031e-02
-49.000000 2.299622e-02
-48.750000 2.259595e-02
-48.500000 2.219273e-02
-48.250000 2.179003e-02
-48.000000 2.139158e-02
-47.750000 2.100131e-02
-47.500000 2.062340e-02
-47.250000 2.026218e-02
-47.000000 1.992216e-02
-46.750000 1.960792e-02
-46.500000 1.932409e-02
-46.250000 1.907520e-02
-46.000000 1.886563e-02
-45.750000 1.869946e-02
-45.500000 1.858035e-02
-45.250000 1.851143e-02
-45.000000 1.849517e-02
-44.750000 1.853330e-02
-44.500000 1.862676e-02
-44.250000 1.877564e-02
-44.000000 1.897923e-02
-43.750000 1.923604e-02
-43.500000 1.954392e-02
-43.250000 1.990011e-02
-43.000000 2.030143e-02
-42.750000 2.074432e-02
-42.500000 2.122501e-02
-42.250000 2.173959e-02
-42.000000 2.228414e-02
-41.750000 2.285475e-02
-41.500000 2.344761e-02
-41.250000 2.405904e-02
-41.000000 2.468556e-02
-40.750000 2.532382e-02
-40.500000 2.597072e-02
-40.250000 2.662333e-02
-40.000000 2.727894e-02
-39.750000 2.793504e-02
-39.500000 2.858931e-02
-39.250000 2.923963e-02
-39.000000 2.988405e-02
-38.750000 3.052082e-02
-38.500000 3.114832e-02
-38.250000 3.176513e-02
-38.000000 3.236996e-02
-37.750000 3.296168e-02
-37.500000 3.353929e-02
-37.250000 3.410194e-02
-37.000000 3.464889e-02
-36.750000 3.517953e-02
-36.500000 3.569339e-02
-36.250000 3.619008e-02
-36.000000 3.666934e-02
-35.750000 3.713102e-02
-35.500000 3.757504e-02
-35.250000 3.800145e-02
-35.000000 3.841037e-02
-34.750000 3.880201e-02
-34.500000 3.917669e-02
-34.250000 3.953476e-02
-34.000000 3.987668e-02
-33.750000 4.020297e-02
-33.500000 4.051422e-02
-33.250000 4.081106e-02
-33.000000 4.109420e-02
-32.750000 4.136438e-02
-32.500000 4.162241e-02
-32.250000 4.186911e-02
-32.000000 4.210536e-02
-31.750000 4.233205e-02
-31.500000 4.255011e-02
-31.250000 4.276048e-02
-31.000000 4.296413e-02
-30.750000 4.316200e-02
-30.500000 4.335507e-02
-30.250000 4.354431e-02
-30.000000 4.373067e-02
-29.750000 4.391510e-02
-29.500000 4.409854e-02
-29.250000 4.428190e-02
-29.000000 4.446606e-02
-28.750000 4.465189e-02
-28.500000 4.484023e-02
-28.250000 4.503186e-02
-28.000000 4.522757e-02
-27.750000 4.542808e-02
-27.500000 4.563408e-02
