-50.000000 1.194542e-02
-49.750000 1.227368e-02
-49.500000 1.255165e-02
-49.250000 1.277697e-02
-49.000000 1.294954e-02
-48.750000 1.307130e-02
-48.500000 1.314597e-02
-48.250000 1.317878e-02
-48.000000 1.317619e-02
-47.750000 1.314547e-02
-47.500000 1.309445e-02
-47.250000 1.303101e-02
-47.000000 1.296278e-02
-46.750000 1.289669e-02
-46.500000 1.283863e-02
-46.250000 1.279320e-02
-46.000000 1.276350e-02
-45.750000 1.275103e-02
-45.500000 1.275575e-02
-45.250000 1.277617e-02
-45.000000 1.280961e-02
-44.750000 1.285238e-02
-44.500000 1.290010e-02
-44.250000 1.294789e-02
-44.000000 1.299066e-02
-43.750000 1.302317e-02
-43.500000 1.304026e-02
-43.250000 1.303688e-02
-43.000000 1.300822e-02
-42.750000 1.294971e-02
-42.500000 1.285719e-02
-42.250000 1.272693e-02
-42.000000 1.255582e-02
-41.750000 1.234151e-02
-41.500000 1.208266e-02
-41.250000 1.177920e-02
-41.000000 1.143264e-02
-40.750000 1.104647e-02
-40.500000 1.062661e-02
-40.250000 1.018194e-02
-40.000000 9.724782e-03
-39.750000 9.271446e-03
-39.500000 8.842498e-03
-39.250000 8.462514e-03
-39.000000 8.158798e-03
-38.750000 7.958592e-03
-38.500000 7.884713e-03
-38.250000 7.950650e-03
-38.000000 8.157145e-03
-37.750000 8.492010e-03
-37.500000 8.933173e-03
-37.250000 9.453231e-03
-37.000000 1.002360e-02
-36.750000 1.061732e-02
-36.500000 1.121063e-02
-36.250000 1.178360e-02
-36.000000 1.232031e-02
-35.750000 1.280895e-02
-35.500000 1.324169e-02
-35.250000 1.361478e-02
-35.000000 1.392841e-02
-34.750000 1.418670e-02
-34.500000 1.439755e-02
-34.250000 1.457235e-02
-34.000000 1.472547e-02
-33.750000 1.487344e-02
-33.500000 1.503391e-02
-33.250000 1.522418e-02
-33.000000 1.545965e-02
-32.750000 1.575218e-02
-32.500000 1.610874e-02
-32.250000 1.653060e-02
-32.000000 1.701310e-02
-31.750000 1.754614e-02
-31.500000 1.811507e-02
-31.250000 1.870201e-02
-31.000000 1.928709e-02
-30.750000 1.984966e-02
-30.500000 2.036936e-02
-30.250000 2.082691e-02
-30.000000 2.120478e-02
-29.750000 2.148760e-02
-29.500000 2.166252e-02
-29.250000 2.171943e-02
-29.000000 2.165102e-02
-28.750000 2.145288e-02
-28.500000 2.112346e-02
-28.250000 2.066395e-02
-28.000000 2.007820e-02
-27.750000 1.937249e-02
-27.500000 1.855534e-02
-27.250000 1.763722e-02
-27.000000 1.663028e-02
-26.750000 1.554798e-02
-26.500000 1.440478e-02
-26.250000 1.321579e-02
-26.000000 1.199633e-02
-25.750000 1.076163e-02
-25.500000 9.526397e-03
-25.250000 8.304498e-03
-25.000000 7.108616e-03
-24.750000 5.949992e-03
-24.500000 4.838298e-03
-24.250000 3.781819e-03
-24.000000 2.788593e-03
-23.750000 1.871272e-03
-23.500000 1.073580e-03
-23.250000 6.572635e-04
-23.000000 1.044844e-03
-22.750000 1.716517e-03
-22.500000 2.425281e-03
-22.250000 3.139630e-03
-22.000000 3.860165e-03
-21.750000 4.593783e-03
-21.500000 5.348161e-03
-21.250000 6.129894e-03
-21.000000 6.943694e-03
-20.750000 7.792092e-03
-20.500000 8.675407e-03
-20.250000 9.591894e-03
-20.000000 1.053796e-02
-19.750000 1.150842e-02
-19.500000 1.249672e-02
-19.250000 1.349516e-02
-19.000000 1.449507e-02
-18.750000 1.548688e-02
-18.500000 1.646029e-02
-18.250000 1.740431e-02
-18.000000 1.830736e-02
-17.750000 1.915731e-02
-17.500000 1.994163e-02
-17.250000 2.064748e-02
-17.000000 2.126183e-02
-16.750000 2.177169e-02
-16.500000 2.216429e-02
-16.250000 2.242729e-02
-16.000000 2.254910e-02
-15.750000 2.251912e-02
-15.500000 2.232806e-02
-15.250000 2.196827e-02
-15.000000 2.143404e-02
-14.750000 2.072198e-02
-14.500000 1.983138e-02
-14.250000 1.876462e-02
-14.000000 1.752772e-02
-13.750000 1.613108e-02
-13.500000 1.459070e-02
-13.250000 1.293033e-02
-13.000000 1.118591e-02
-12.750000 9.414930e-03
-12.500000 7.717802e-03
-12.250000 6.283383e-03
-12.000000 5.444789e-03
-11.750000 5.558952e-03
-11.500000 6.604117e-03
-11.250000 8.223483e-03
-11.000000 1.011128e-02
-10.750000 1.209223e-02
-10.500000 1.406612e-02
-10.250000 1.596842e-02
-10.000000 1.775226e-02
-9.750000 1.938057e-02
-9.500000 2.082268e-02
-9.250000 2.205271e-02
-9.000000 2.304889e-02
-8.750000 2.379334e-02
-8.500000 2.427195e-02
-8.250000 2.447435e-02
-8.000000 2.439400e-02
-7.750000 2.402814e-02
-7.500000 2.337776e-02
-7.250000 2.244760e-02
-7.000000 2.124599e-02
-6.750000 1.978471e-02
-6.500000 1.807885e-02
-6.250000 1.614653e-02
-6.000000 1.400874e-02
-5.750000 1.168912e-02
-5.500000 9.213892e-03
-5.250000 6.612624e-03
-5.000000 3.923207e-03
-4.750000 1.269490e-03
-4.500000 1.867539e-03
-4.250000 4.631251e-03
-4.000000 7.431601e-03
-3.750000 1.019201e-02
-3.500000 1.287607e-02
-3.250000 1.545284e-02
-3.000000 1.789364e-02
-2.750000 2.017154e-02
-2.500000 2.226131e-02
-2.250000 2.413956e-02
-2.000000 2.578486e-02
-1.750000 2.717792e-02
