-50.000000 9.517826e-03
-49.750000 9.749991e-03
-49.500000 9.962533e-03
-49.250000 1.015754e-02
-49.000000 1.033792e-02
-48.750000 1.050713e-02
-48.500000 1.066906e-02
-48.250000 1.082787e-02
-48.000000 1.098792e-02
-47.750000 1.115374e-02
-47.500000 1.132991e-02
-47.250000 1.152099e-02
-47.000000 1.173138e-02
-46.750000 1.196513e-02
-46.500000 1.222564e-02
-46.250000 1.251547e-02
-46.000000 1.283593e-02
-45.750000 1.318689e-02
-45.500000 1.356650e-02
-45.250000 1.397114e-02
-45.000000 1.439532e-02
-44.750000 1.483185e-02
-44.500000 1.527198e-02
-44.250000 1.570573e-02
-44.000000 1.612218e-02
-43.750000 1.650987e-02
-43.500000 1.685720e-02
-43.250000 1.715285e-02
-43.000000 1.738612e-02
-42.750000 1.754739e-02
-42.500000 1.762844e-02
-42.250000 1.762283e-02
-42.000000 1.752625e-02
-41.750000 1.733684e-02
-41.500000 1.705549e-02
-41.250000 1.668619e-02
-41.000000 1.623635e-02
-40.750000 1.571709e-02
-40.500000 1.514353e-02
-40.250000 1.453507e-02
-40.000000 1.391549e-02
-39.750000 1.331269e-02
-39.500000 1.275795e-02
-39.250000 1.228411e-02
-39.000000 1.192260e-02
-38.750000 1.169925e-02
-38.500000 1.162977e-02
-38.250000 1.171640e-02
-38.000000 1.194734e-02
-37.750000 1.229912e-02
-37.500000 1.274094e-02
-37.250000 1.323929e-02
-37.000000 1.376172e-02
-36.750000 1.427914e-02
-36.500000 1.476712e-02
-36.250000 1.520642e-02
-36.000000 1.558304e-02
-35.750000 1.588815e-02
-35.500000 1.611785e-02
-35.250000 1.627298e-02
-35.000000 1.635882e-02
-34.750000 1.638469e-02
-34.500000 1.636357e-02
-34.250000 1.631137e-02
-34.000000 1.624610e-02
-33.750000 1.618674e-02
-33.500000 1.615186e-02
-33.250000 1.615807e-02
-33.000000 1.621847e-02
-32.750000 1.634132e-02
-32.500000 1.652920e-02
-32.250000 1.677885e-02
-32.000000 1.708164e-02
-31.750000 1.742457e-02
-31.500000 1.779170e-02
-31.250000 1.816546e-02
-31.000000 1.852807e-02
-30.750000 1.886252e-02
-30.500000 1.915347e-02
-30.250000 1.938777e-02
-30.000000 1.955481e-02
-29.750000 1.964672e-02
-29.500000 1.965838e-02
-29.250000 1.958732e-02
-29.000000 1.943360e-02
-28.750000 1.919955e-02
-28.500000 1.888943e-02
-28.250000 1.850911e-02
-28.000000 1.806565e-02
-27.750000 1.756686e-02
-27.500000 1.702085e-02
-27.250000 1.643556e-02
-27.000000 1.581833e-02
-26.750000 1.517550e-02
-26.500000 1.451207e-02
-26.250000 1.383152e-02
-26.000000 1.313565e-02
-25.750000 1.242470e-02
-25.500000 1.169749e-02
-25.250000 1.095185e-02
-25.000000 1.018507e-02
-24.750000 9.394580e-03
-24.500000 8.578830e-03
-24.250000 7.738423e-03
-24.000000 6.877847e-03
-23.750000 6.008396e-03
-23.500000 5.153644e-03
-23.250000 4.360143e-03
-23.000000 3.715901e-03
-22.750000 3.363939e-03
-22.500000 3.448547e-03
-22.250000 3.983503e-03
-22.000000 4.850911e-03
-21.750000 5.925392e-03
-21.500000 7.124702e-03
-21.250000 8.399891e-03
-21.000000 9.720288e-03
-20.750000 1.106470e-02
-20.500000 1.241698e-02
-20.250000 1.376378e-02
-20.000000 1.509335e-02
-19.750000 1.639494e-02
-19.500000 1.765837e-02
-19.250000 1.887376e-02
-19.000000 2.003138e-02
-18.750000 2.112149e-02
-18.500000 2.213427e-02
-18.250000 2.305977e-02
-18.000000 2.388788e-02
-17.750000 2.460839e-02
-17.500000 2.521103e-02
-17.250000 2.568557e-02
-17.000000 2.602202e-02
-16.750000 2.621076e-02
-16.500000 2.624282e-02
-16.250000 2.611007e-02
-16.000000 2.580551e-02
-15.750000 2.532358e-02
-15.500000 2.466041e-02
-15.250000 2.381415e-02
-15.000000 2.278528e-02
-14.750000 2.157694e-02
-14.500000 2.019531e-02
-14.250000 1.865015e-02
-14.000000 1.695554e-02
-13.750000 1.513117e-02
-13.500000 1.320481e-02
-13.250000 1.121756e-02
-13.000000 9.235752e-03
-12.750000 7.379833e-03
-12.500000 5.889008e-03
-12.250000 5.185823e-03
-12.000000 5.617230e-03
-11.750000 6.970603e-03
-11.500000 8.796734e-03
-11.250000 1.080633e-02
-11.000000 1.284966e-02
-10.750000 1.484232e-02
-10.500000 1.672919e-02
-10.250000 1.846968e-02
-10.000000 2.003151e-02
-9.750000 2.138806e-02
-9.500000 2.251718e-02
-9.250000 2.340066e-02
-9.000000 2.402402e-02
-8.750000 2.437648e-02
-8.500000 2.445090e-02
-8.250000 2.424377e-02
-8.000000 2.375524e-02
-7.750000 2.298902e-02
-7.500000 2.195232e-02
-7.250000 2.065576e-02
-7.000000 1.911320e-02
-6.750000 1.734161e-02
-6.500000 1.536101e-02
-6.250000 1.319452e-02
-6.000000 1.086883e-02
-5.750000 8.416335e-03
-5.500000 5.883449e-03
-5.250000 3.379527e-03
-5.000000 1.629669e-03
-4.750000 3.019033e-03
-4.500000 5.563514e-03
-4.250000 8.226705e-03
-4.000000 1.087081e-02
-3.750000 1.344401e-02
-3.500000 1.591124e-02
-3.250000 1.824326e-02
-3.000000 2.041393e-02
-2.750000 2.239947e-02
-2.500000 2.417819e-02
-2.250000 2.573049e-02
-2.000000 2.703884e-02
-1.750000 2.808787e-02
-1.500000 2.886443e-02
-1.250000 2.935769e-02
-1.000000 2.955916e-02
-0.750000 2.946282e-02
-0.500000 2.906521e-02
-0.250000 2.836547e-02
0.000000 2.736549e-02
0.250000 2.606998e-02
0.500000 2.448665e-02
0.750000 2.262638e-02
1.000000 2.050350e-02
1.250000 1.813638e-02
1.500000 1.554856e-02
1.750000 1.277172e-02
2.000000 9.854163e-03
2.250000 6.892948e-03
2.500000 4.201686e-03
2.750000 3.193820e-03
3.000000 5.199749e-03
3.250000 8.315310e-03
3.500000 1.168361e-02
3.750000 1.510187e-02
4.000000 1.848555e-02
4.250000 2.177929e-02
4.500000 2.493784e-02
4.750000 2.792081e-02
5.000000 3.069099e-02
5.250000 3.321410e-02
5.500000 3.545877e-02
5.750000 3.739689e-02
6.000000 3.900398e-02
6.250000 4.025956e-02
6.500000 4.114758e-02
6.750000 4.165678e-02
7.000000 4.178106e-02
7.250000 4.151988e-02
7.500000 4.087856e-02
7.750000 3.986874e-02
8.000000 3.850881e-02
8.250000 3.682460e-02
8.500000 3.485028e-02
8.750000 3.262986e-02
9.000000 3.021946e-02
9.250000 2.769102e-02
9.500000 2.513791e-02
9.750000 2.268286e-02
10.000000 2.048671e-02
10.250000 1.875033e-02
10.500000 1.769160e-02
10.750000 1.747875e-02
11.000000 1.814649e-02
11.250000 1.957518e-02
11.500000 2.155803e-02
11.750000 2.388352e-02
12.000000 2.637657e-02
12.250000 2.890442e-02
12.500000 3.136907e-02
12.750000 3.369824e-02
13.000000 3.583843e-02
13.250000 3.775019e-02
13.500000 3.940500e-02
13.750000 4.078321e-02
14.000000 4.187264e-02
14.250000 4.266753e-02
14.500000 4.316774e-02
14.750000 4.337802e-02
15.000000 4.330742e-02
15.250000 4.296865e-02
15.500000 4.237750e-02
15.750000 4.155228e-02
16.000000 4.051321e-02
16.250000 3.928192e-02
16.500000 3.788085e-02
16.750000 3.633283e-02
17.000000 3.466057e-02
17.250000 3.288636e-02
17.500000 3.103171e-02
17.750000 2.911714e-02
18.000000 2.716210e-02
18.250000 2.518492e-02
18.500000 2.320290e-02
18.750000 2.123255e-02
19.000000 1.928989e-02
19.250000 1.739088e-02
19.500000 1.555208e-02
19.750000 1.379136e-02
20.000000 1.212892e-02
20.250000 1.058846e-02
20.500000 9.198376e-03
20.750000 7.992469e-03
21.000000 7.008172e-03
21.250000 6.279328e-03
21.500000 5.821281e-03
21.750000 5.614277e-03
22.000000 5.600442e-03
22.250000 5.700566e-03
22.500000 5.836509e-03
22.750000 5.944259e-03
23.000000 5.976532e-03
23.250000 5.900415e-03
23.500000 5.694117e-03
23.750000 5.344323e-03
24.000000 4.844359e-03
24.250000 4.193012e-03
24.500000 3.393865e-03
24.750000 2.455340e-03
25.000000 1.394145e-03
25.250000 3.382134e-04
25.500000 1.160560e-03
25.750000 2.517293e-03
26.000000 3.950841e-03
26.250000 5.428479e-03
26.500000 6.925416e-03
26.750000 8.417720e-03
27.000000 9.881834e-03
27.250000 1.129485e-02
27.500000 1.263493e-02
27.750000 1.388183e-02
28.000000 1.501732e-02
28.250000 1.602572e-02
28.500000 1.689433e-02
28.750000 1.761388e-02
29.000000 1.817893e-02
29.250000 1.858823e-02
29.500000 1.884511e-02
29.750000 1.895771e-02
30.000000 1.893930e-02
30.250000 1.880834e-02
30.500000 1.858851e-02
30.750000 1.830845e-02
31.000000 1.800105e-02
31.250000 1.770221e-02
31.500000 1.744872e-02
31.750000 1.727538e-02
32.000000 1.721146e-02
32.250000 1.727712e-02
32.500000 1.748076e-02
32.750000 1.781806e-02
33.000000 1.827304e-02
33.250000 1.882072e-02
33.500000 1.943063e-02
33.750000 2.007008e-02
34.000000 2.070698e-02
34.250000 2.131174e-02
34.500000 2.185852e-02
34.750000 2.232589e-02
35.000000 2.269714e-02
35.250000 2.296032e-02
35.500000 2.310819e-02
35.750000 2.313798e-02
36.000000 2.305115e-02
36.250000 2.285307e-02
36.500000 2.255265e-02
36.750000 2.216193e-02
37.000000 2.169552e-02
37.250000 2.117012e-02
37.500000 2.060379e-02
37.750000 2.001525e-02
38.000000 1.942299e-02
38.250000 1.884440e-02
38.500000 1.829477e-02
38.750000 1.778646e-02
39.000000 1.732808e-02
39.250000 1.692407e-02
39.500000 1.657455e-02
39.750000 1.627564e-02
40.000000 1.602018e-02
40.250000 1.579863e-02
40.500000 1.560027e-02
40.750000 1.541420e-02
41.000000 1.523032e-02
41.250000 1.504003e-02
41.500000 1.483675e-02
41.750000 1.461611e-02
42.000000 1.437604e-02
42.250000 1.411667e-02
42.500000 1.384008e-02
42.750000 1.355002e-02
43.000000 1.325156e-02
43.250000 1.295074e-02
43.500000 1.265418e-02
43.750000 1.236870e-02
44.000000 1.210110e-02
44.250000 1.185774e-02
44.500000 1.164443e-02
44.750000 1.146618e-02
45.000000 1.132707e-02
45.250000 1.123016e-02
45.500000 1.117739e-02
45.750000 1.116951e-02
46.000000 1.120604e-02
46.250000 1.128516e-02
46.500000 1.140372e-02
46.750000 1.155723e-02
47.000000 1.173988e-02
47.250000 1.194464e-02
47.500000 1.216345e-02
47.750000 1.238737e-02
48.000000 1.260694e-02
48.250000 1.281239e-02
48.500000 1.299403e-02
48.750000 1.314258e-02
49.000000 1.324952e-02
49.250000 1.330741e-02
49.500000 1.331031e-02
49.750000 1.325404e-02
50.000000 1.313653e-02
