-50.000000 4.955916e-02
-49.750000 4.999147e-02
-49.500000 5.052760e-02
-49.250000 5.115586e-02
-49.000000 5.183499e-02
-48.750000 5.250071e-02
-48.500000 5.307611e-02
-48.250000 5.348346e-02
-48.000000 5.365533e-02
-47.750000 5.354394e-02
-47.500000 5.312791e-02
-47.250000 5.241639e-02
-47.000000 5.145019e-02
-46.750000 5.030000e-02
-46.500000 4.906091e-02
-46.250000 4.784312e-02
-46.000000 4.675853e-02
-45.750000 4.590450e-02
-45.500000 4.534773e-02
-45.250000 4.511287e-02
-45.000000 4.518010e-02
-44.750000 4.549325e-02
-44.500000 4.597574e-02
-44.250000 4.654948e-02
-44.000000 4.715165e-02
-43.750000 4.774632e-02
-43.500000 4.832965e-02
-43.250000 4.892858e-02
-43.000000 4.959331e-02
-42.750000 5.038469e-02
-42.500000 5.135837e-02
-42.250000 5.254909e-02
-42.000000 5.395880e-02
-41.750000 5.555179e-02
-41.500000 5.725783e-02
-41.250000 5.898183e-02
-41.000000 6.061713e-02
-40.750000 6.205940e-02
-40.500000 6.321918e-02
-40.250000 6.403166e-02
-40.000000 6.446365e-02
-39.750000 6.451723e-02
-39.500000 6.423021e-02
-39.250000 6.367295e-02
-39.000000 6.294126e-02
-38.750000 6.214519e-02
-38.500000 6.139407e-02
-38.250000 6.077971e-02
-38.000000 6.036066e-02
-37.750000 6.015179e-02
-37.500000 6.012254e-02
-37.250000 6.020477e-02
-37.000000 6.030833e-02
-36.750000 6.034043e-02
-36.500000 6.022493e-02
-36.250000 5.991846e-02
-36.000000 5.942200e-02
-35.750000 5.878680e-02
-35.500000 5.811355e-02
-35.250000 5.754316e-02
-35.000000 5.723776e-02
-34.750000 5.735218e-02
-34.500000 5.800069e-02
-34.250000 5.922870e-02
-34.000000 6.100004e-02
-33.750000 6.320447e-02
-33.500000 6.568123e-02
-33.250000 6.824882e-02
-33.000000 7.073242e-02
-32.750000 7.298459e-02
-32.500000 7.489853e-02
-32.250000 7.641498e-02
-32.000000 7.752369e-02
-31.750000 7.826016e-02
-31.500000 7.869788e-02
-31.250000 7.893599e-02
-31.000000 7.908320e-02
-30.750000 7.923928e-02
-30.500000 7.947712e-02
-30.250000 7.982893e-02
-30.000000 8.028019e-02
-29.750000 8.077293e-02
-29.500000 8.121778e-02
-29.250000 8.151180e-02
-29.000000 8.155860e-02
-28.750000 8.128722e-02
-28.500000 8.066783e-02
-28.250000 7.972255e-02
-28.000000 7.853055e-02
-27.750000 7.722581e-02
-27.500000 7.598596e-02
-27.250000 7.501039e-02
-27.000000 7.448828e-02
-26.750000 7.456136e-02
-26.500000 7.529159e-02
-26.250000 7.664574e-02
-26.000000 7.850333e-02
-25.750000 8.068448e-02
-25.500000 8.298714e-02
-25.250000 8.522296e-02
-25.000000 8.724549e-02
-24.750000 8.896856e-02
-24.500000 9.037528e-02
-24.250000 9.151805e-02
-24.000000 9.250947e-02
-23.750000 9.350387e-02
-23.500000 9.466984e-02
-23.250000 9.615693e-02
-23.000000 9.806253e-02
-22.750000 1.004075e-01
-22.500000 1.031271e-01
-22.250000 1.060806e-01
-22.000000 1.090741e-01
-21.750000 1.118916e-01
-21.500000 1.143265e-01
-21.250000 1.162094e-01
-21.000000 1.174304e-01
-20.750000 1.179542e-01
-20.500000 1.178294e-01
-20.250000 1.171895e-01
-20.000000 1.162447e-01
-19.750000 1.152612e-01
-19.500000 1.145278e-01
-19.250000 1.143088e-01
-19.000000 1.147935e-01
-18.750000 1.160530e-01
-18.500000 1.180217e-01
-18.250000 1.205079e-01
-18.000000 1.232322e-01
-17.750000 1.258773e-01
-17.500000 1.281392e-01
-17.250000 1.297703e-01
-17.000000 1.306118e-01
-16.750000 1.306173e-01
-16.500000 1.298668e-01
-16.250000 1.285724e-01
-16.000000 1.270700e-01
-15.750000 1.257928e-01
-15.500000 1.252188e-01
-15.250000 1.257914e-01
-15.000000 1.278278e-01
-14.750000 1.314440e-01
-14.500000 1.365303e-01
-14.250000 1.427849e-01
-14.000000 1.497874e-01
-13.750000 1.570808e-01
-13.500000 1.642386e-01
-13.250000 1.709113e-01
-13.000000 1.768528e-01
-12.750000 1.819321e-01
-12.500000 1.861331e-01
-12.250000 1.895450e-01
-12.000000 1.923440e-01
-11.750000 1.947651e-01
-11.500000 1.970684e-01
-11.250000 1.995009e-01
-11.000000 2.022619e-01
-10.750000 2.054782e-01
-10.500000 2.091963e-01
-10.250000 2.133930e-01
-10.000000 2.180027e-01
-9.750000 2.229551e-01
-9.500000 2.282128e-01
-9.250000 2.338024e-01
-9.000000 2.398303e-01
-8.750000 2.464785e-01
-8.500000 2.539796e-01
-8.250000 2.625720e-01
-8.000000 2.724442e-01
-7.750000 2.836803e-01
-7.500000 2.962203e-01
-7.250000 3.098456e-01
-7.000000 3.241930e-01
-6.750000 3.387935e-01
-6.500000 3.531268e-01
-6.250000 3.666871e-01
-6.000000 3.790498e-01
-5.750000 3.899399e-01
-5.500000 3.992960e-01
-5.250000 4.073290e-01
-5.000000 4.145656e-01
-4.750000 4.218658e-01
-4.500000 4.303938e-01
-4.250000 4.415221e-01
