-50.000000 5.190990e-02
-49.750000 5.207945e-02
-49.500000 5.256913e-02
-49.250000 5.338236e-02
-49.000000 5.449314e-02
-48.750000 5.584974e-02
-48.500000 5.738155e-02
-48.250000 5.900707e-02
-48.000000 6.064164e-02
-47.750000 6.220401e-02
-47.500000 6.362133e-02
-47.250000 6.483270e-02
-47.000000 6.579169e-02
-46.750000 6.646787e-02
-46.500000 6.684776e-02
-46.250000 6.693524e-02
-46.000000 6.675146e-02
-45.750000 6.633413e-02
-45.500000 6.573616e-02
-45.250000 6.502326e-02
-45.000000 6.427036e-02
-44.750000 6.355674e-02
-44.500000 6.295961e-02
-44.250000 6.254687e-02
-44.000000 6.236962e-02
-43.750000 6.245586e-02
-43.500000 6.280668e-02
-43.250000 6.339582e-02
-43.000000 6.417270e-02
-42.750000 6.506830e-02
-42.500000 6.600233e-02
-42.250000 6.689072e-02
-42.000000 6.765229e-02
-41.750000 6.821427e-02
-41.500000 6.851651e-02
-41.250000 6.851461e-02
-41.000000 6.818216e-02
-40.750000 6.751220e-02
-40.500000 6.651830e-02
-40.250000 6.523495e-02
-40.000000 6.371752e-02
-39.750000 6.204127e-02
-39.500000 6.029916e-02
-39.250000 5.859764e-02
-39.000000 5.704990e-02
-38.750000 5.576588e-02
-38.500000 5.483966e-02
-38.250000 5.433591e-02
-38.000000 5.427872e-02
-37.750000 5.464635e-02
-37.500000 5.537379e-02
-37.250000 5.636232e-02
-37.000000 5.749276e-02
-36.750000 5.863896e-02
-36.500000 5.967898e-02
-36.250000 6.050329e-02
-36.000000 6.102003e-02
-35.750000 6.115821e-02
-35.500000 6.086964e-02
-35.250000 6.013001e-02
-35.000000 5.893976e-02
-34.750000 5.732484e-02
-34.500000 5.533750e-02
-34.250000 5.305725e-02
-34.000000 5.059147e-02
-33.750000 4.807507e-02
-33.500000 4.566746e-02
-33.250000 4.354414e-02
-33.000000 4.187965e-02
-32.750000 4.082058e-02
-32.500000 4.045359e-02
-32.250000 4.078133e-02
-32.000000 4.171967e-02
-31.750000 4.311840e-02
-31.500000 4.479410e-02
-31.250000 4.656066e-02
-31.000000 4.825000e-02
-30.750000 4.972302e-02
-30.500000 5.087426e-02
