-50.000000 1.069604e-02
-49.750000 1.087544e-02
-49.500000 1.101682e-02
-49.250000 1.112226e-02
-49.000000 1.119543e-02
-48.750000 1.124126e-02
-48.500000 1.126571e-02
-48.250000 1.127543e-02
-48.000000 1.127756e-02
-47.750000 1.127947e-02
-47.500000 1.128848e-02
-47.250000 1.131167e-02
-47.000000 1.135560e-02
-46.750000 1.142608e-02
-46.500000 1.152789e-02
-46.250000 1.166461e-02
-46.000000 1.183836e-02
-45.750000 1.204964e-02
-45.500000 1.229727e-02
-45.250000 1.257834e-02
-45.000000 1.288821e-02
-44.750000 1.322070e-02
-44.500000 1.356820e-02
-44.250000 1.392195e-02
-44.000000 1.427227e-02
-43.750000 1.460884e-02
-43.500000 1.492107e-02
-43.250000 1.519836e-02
-43.000000 1.543045e-02
-42.750000 1.560774e-02
-42.500000 1.572164e-02
-42.250000 1.576486e-02
-42.000000 1.573181e-02
-41.750000 1.561886e-02
-41.500000 1.542470e-02
-41.250000 1.515071e-02
-41.000000 1.480125e-02
-40.750000 1.438408e-02
-40.500000 1.391069e-02
-40.250000 1.339665e-02
-40.000000 1.286191e-02
-39.750000 1.233078e-02
-39.500000 1.183159e-02
-39.250000 1.139544e-02
-39.000000 1.105383e-02
-38.750000 1.083489e-02
-38.500000 1.075885e-02
-38.250000 1.083396e-02
-38.000000 1.105461e-02
-37.750000 1.140257e-02
-37.500000 1.185070e-02
-37.250000 1.236755e-02
-37.000000 1.292132e-02
-36.750000 1.348267e-02
-36.500000 1.402621e-02
-36.250000 1.453132e-02
-36.000000 1.498229e-02
-35.750000 1.536840e-02
-35.500000 1.568376e-02
-35.250000 1.592718e-02
-35.000000 1.610197e-02
-34.750000 1.621564e-02
-34.500000 1.627953e-02
-34.250000 1.630827e-02
-34.000000 1.631897e-02
-33.750000 1.633017e-02
-33.500000 1.636050e-02
-33.250000 1.642714e-02
-33.000000 1.654417e-02
-32.750000 1.672113e-02
-32.500000 1.696198e-02
-32.250000 1.726470e-02
-32.000000 1.762152e-02
-31.750000 1.801981e-02
-31.500000 1.844332e-02
-31.250000 1.887362e-02
-31.000000 1.929138e-02
-30.750000 1.967765e-02
-30.500000 2.001468e-02
-30.250000 2.028671e-02
-30.000000 2.048036e-02
-29.750000 2.058500e-02
-29.500000 2.059284e-02
-29.250000 2.049903e-02
-29.000000 2.030155e-02
-28.750000 2.000113e-02
-28.500000 1.960104e-02
-28.250000 1.910682e-02
-28.000000 1.852605e-02
-27.750000 1.786791e-02
-27.500000 1.714289e-02
-27.250000 1.636231e-02
-27.000000 1.553790e-02
