-50.000000 5.577558e-04
-49.750000 5.826795e-04
-49.500000 5.955326e-04
-49.250000 5.940919e-04
-49.000000 5.759339e-04
-48.750000 5.399705e-04
-48.500000 4.886545e-04
-48.250000 4.313751e-04
-48.000000 3.890742e-04
-47.750000 3.923857e-04
-47.500000 4.572478e-04
-47.250000 5.676492e-04
-47.000000 6.966326e-04
-46.750000 8.221265e-04
-46.500000 9.277549e-04
-46.250000 1.001302e-03
-46.000000 1.034080e-03
-45.750000 1.020885e-03
-45.500000 9.601590e-04
-45.250000 8.542197e-04
-45.000000 7.098089e-04
-44.750000 5.402371e-04
-44.500000 3.751227e-04
-44.250000 2.952453e-04
-44.000000 3.881800e-04
-43.750000 5.746405e-04
-43.500000 7.779045e-04
-43.250000 9.693605e-04
-43.000000 1.135473e-03
-42.750000 1.268058e-03
-42.500000 1.361803e-03
-42.250000 1.413486e-03
-42.000000 1.421740e-03
-41.750000 1.387143e-03
-41.500000 1.312640e-03
-41.250000 1.204400e-03
-41.000000 1.073313e-03
-40.750000 9.374420e-04
-40.500000 8.247895e-04
-40.250000 7.706209e-04
-40.000000 7.976255e-04
-39.750000 8.931284e-04
-39.500000 1.020827e-03
-39.250000 1.145793e-03
-39.000000 1.242850e-03
-38.750000 1.295587e-03
-38.500000 1.294563e-03
-38.250000 1.236288e-03
-38.000000 1.122626e-03
-37.750000 9.602838e-04
-37.500000 7.602670e-04
-37.250000 5.377026e-04
-37.000000 3.149523e-04
-36.750000 1.589141e-04
-36.500000 2.381073e-04
-36.250000 4.028220e-04
-36.000000 5.498325e-04
-35.750000 6.648034e-04
-35.500000 7.487771e-04
-35.250000 8.093982e-04
-35.000000 8.572734e-04
-34.750000 9.016674e-04
-34.500000 9.461328e-04
-34.250000 9.863764e-04
-34.000000 1.011605e-03
-33.750000 1.008112e-03
-33.500000 9.630253e-04
-33.250000 8.671657e-04
-33.000000 7.171794e-04
-32.750000 5.185581e-04
-32.500000 3.008530e-04
-32.250000 2.374247e-04
-32.000000 4.732202e-04
-31.750000 7.819503e-04
-31.500000 1.089559e-03
-31.250000 1.367899e-03
-31.000000 1.597006e-03
-30.750000 1.761627e-03
-30.500000 1.851399e-03
-30.250000 1.861479e-03
-30.000000 1.793148e-03
-29.750000 1.654464e-03
-29.500000 1.461423e-03
-29.250000 1.240769e-03
-29.000000 1.036126e-03
-28.750000 9.133787e-04
-28.500000 9.335323e-04
-28.250000 1.086900e-03
-28.000000 1.307697e-03
-27.750000 1.538477e-03
-27.500000 1.744380e-03
-27.250000 1.905476e-03
-27.000000 2.010906e-03
-26.750000 2.056100e-03
-26.500000 2.041563e-03
-26.250000 1.972447e-03
-26.000000 1.858691e-03
-25.750000 1.715738e-03
-25.500000 1.565889e-03
-25.250000 1.439463e-03
-25.000000 1.372292e-03
-24.750000 1.393885e-03
-24.500000 1.510642e-03
-24.250000 1.703863e-03
-24.000000 1.944678e-03
-23.750000 2.206572e-03
-23.500000 2.468702e-03
-23.250000 2.714869e-03
-23.000000 2.931978e-03
-22.750000 3.109168e-03
-22.500000 3.237783e-03
-22.250000 3.312150e-03
-22.000000 3.331062e-03
-21.750000 3.299848e-03
-21.500000 3.232736e-03
-21.250000 3.154714e-03
-21.000000 3.101007e-03
-20.750000 3.110992e-03
-20.500000 3.215074e-03
-20.250000 3.420397e-03
-20.000000 3.706610e-03
-19.750000 4.034330e-03
-19.500000 4.357571e-03
-19.250000 4.632761e-03
-19.000000 4.823498e-03
-18.750000 4.902860e-03
-18.500000 4.854669e-03
-18.250000 4.674309e-03
-18.000000 4.369366e-03
-17.750000 3.960351e-03
-17.500000 3.482067e-03
-17.250000 2.986461e-03
-17.000000 2.546767e-03
-16.750000 2.254578e-03
-16.500000 2.183733e-03
-16.250000 2.326035e-03
-16.000000 2.594738e-03
-15.750000 2.896336e-03
-15.500000 3.168525e-03
-15.250000 3.379180e-03
-15.000000 3.517521e-03
-14.750000 3.587325e-03
-14.500000 3.602101e-03
-14.250000 3.581092e-03
-14.000000 3.545426e-03
-13.750000 3.514353e-03
-13.500000 3.501989e-03
-13.250000 3.515334e-03
-13.000000 3.554106e-03
-12.750000 3.612240e-03
-12.500000 3.680157e-03
-12.250000 3.746891e-03
-12.000000 3.801605e-03
-11.750000 3.834549e-03
-11.500000 3.837755e-03
-11.250000 3.805676e-03
-11.000000 3.735854e-03
-10.750000 3.629523e-03
-10.500000 3.491993e-03
-10.250000 3.332646e-03
-10.000000 3.164417e-03
-9.750000 3.002691e-03
-9.500000 2.863655e-03
-9.250000 2.762308e-03
-9.000000 2.710550e-03
-8.750000 2.715861e-03
-8.500000 2.780817e-03
-8.250000 2.903124e-03
-8.000000 3.075637e-03
-7.750000 3.286134e-03
-7.500000 3.517227e-03
-7.250000 3.746880e-03
-7.000000 3.949722e-03
-6.750000 4.099027e-03
-6.500000 4.169059e-03
-6.250000 4.137492e-03
-6.000000 3.987675e-03
-5.750000 3.710598e-03
-5.500000 3.306615e-03
-5.250000 2.787356e-03
-5.000000 2.179747e-03
-4.750000 1.540771e-03
-4.500000 1.026236e-03
-4.250000 1.018769e-03
-4.000000 1.533732e-03
-3.750000 2.186731e-03
-3.500000 2.811965e-03
-3.250000 3.343812e-03
-3.000000 3.745709e-03
-2.750000 3.995362e-03
-2.500000 4.081507e-03
-2.250000 4.003258e-03
-2.000000 3.770193e-03
-1.750000 3.403052e-03
-1.500000 2.935788e-03
-1.250000 2.421251e-03
-1.000000 1.944987e-03
-0.750000 1.642979e-03
-0.500000 1.648704e-03
-0.250000 1.927771e-03
0.000000 2.317577e-03
0.250000 2.689922e-03
0.500000 2.973783e-03
0.750000 3.134207e-03
1.000000 3.162016e-03
1.250000 3.073057e-03
1.500000 2.913094e-03
1.750000 2.764371e-03
2.000000 2.738934e-03
