-50.000000 1.479667e-02
-49.750000 1.475381e-02
-49.500000 1.466274e-02
-49.250000 1.452324e-02
-49.000000 1.433558e-02
-48.750000 1.410062e-02
-48.500000 1.381978e-02
-48.250000 1.349517e-02
-48.000000 1.312959e-02
-47.750000 1.272668e-02
-47.500000 1.229095e-02
-47.250000 1.182797e-02
-47.000000 1.134448e-02
-46.750000 1.084862e-02
-46.500000 1.035007e-02
-46.250000 9.860331e-03
-46.000000 9.392783e-03
-45.750000 8.962733e-03
-45.500000 8.587068e-03
-45.250000 8.283426e-03
-45.000000 8.068716e-03
-44.750000 7.957032e-03
-44.500000 7.957406e-03
-44.250000 8.072123e-03
-44.000000 8.296327e-03
-43.750000 8.619060e-03
-43.500000 9.025255e-03
-43.250000 9.497898e-03
-43.000000 1.001978e-02
-42.750000 1.057463e-02
-42.500000 1.114763e-02
-42.250000 1.172565e-02
-42.000000 1.229716e-02
-41.750000 1.285211e-02
-41.500000 1.338176e-02
-41.250000 1.387852e-02
-41.000000 1.433584e-02
-40.750000 1.474809e-02
-40.500000 1.511046e-02
-40.250000 1.541894e-02
-40.000000 1.567028e-02
-39.750000 1.586191e-02
-39.500000 1.599201e-02
-39.250000 1.605944e-02
-39.000000 1.606377e-02
-38.750000 1.600533e-02
-38.500000 1.588519e-02
-38.250000 1.570521e-02
-38.000000 1.546812e-02
-37.750000 1.517755e-02
-37.500000 1.483813e-02
-37.250000 1.445557e-02
-37.000000 1.403682e-02
-36.750000 1.359019e-02
-36.500000 1.312552e-02
-36.250000 1.265436e-02
-36.000000 1.219006e-02
-35.750000 1.174788e-02
-35.500000 1.134477e-02
-35.250000 1.099899e-02
-35.000000 1.072916e-02
-34.750000 1.055292e-02
-34.500000 1.048508e-02
-34.250000 1.053582e-02
-34.000000 1.070933e-02
-33.750000 1.100336e-02
-33.500000 1.140992e-02
-33.250000 1.191672e-02
-33.000000 1.250893e-02
-32.750000 1.317079e-02
-32.500000 1.388674e-02
-32.250000 1.464221e-02
-32.000000 1.542395e-02
-31.750000 1.622017e-02
-31.500000 1.702052e-02
-31.250000 1.781600e-02
-31.000000 1.859884e-02
-30.750000 1.936236e-02
-30.500000 2.010092e-02
-30.250000 2.080976e-02
-30.000000 2.148497e-02
-29.750000 2.212340e-02
-29.500000 2.272262e-02
-29.250000 2.328085e-02
-29.000000 2.379695e-02
-28.750000 2.427036e-02
-28.500000 2.470109e-02
-28.250000 2.508967e-02
-28.000000 2.543712e-02
-27.750000 2.574496e-02
-27.500000 2.601513e-02
-27.250000 2.624999e-02
