-50.000000 2.597958e-02
-49.750000 2.588353e-02
-49.500000 2.577468e-02
-49.250000 2.565615e-02
-49.000000 2.553141e-02
-48.750000 2.540424e-02
-48.500000 2.527874e-02
-48.250000 2.515932e-02
-48.000000 2.505062e-02
-47.750000 2.495752e-02
-47.500000 2.488506e-02
-47.250000 2.483835e-02
-47.000000 2.482251e-02
-46.750000 2.484257e-02
-46.500000 2.490332e-02
-46.250000 2.500924e-02
-46.000000 2.516437e-02
-45.750000 2.537221e-02
-45.500000 2.563558e-02
-45.250000 2.595662e-02
-45.000000 2.633669e-02
-44.750000 2.677637e-02
-44.500000 2.727546e-02
-44.250000 2.783300e-02
-44.000000 2.844739e-02
-43.750000 2.911636e-02
-43.500000 2.983715e-02
-43.250000 3.060654e-02
-43.000000 3.142095e-02
-42.750000 3.227654e-02
-42.500000 3.316926e-02
-42.250000 3.409492e-02
-42.000000 3.504927e-02
-41.750000 3.602803e-02
-41.500000 3.702692e-02
-41.250000 3.804170e-02
-41.000000 3.906822e-02
-40.750000 4.010237e-02
-40.500000 4.114019e-02
-40.250000 4.217779e-02
-40.000000 4.321142e-02
-39.750000 4.423745e-02
-39.500000 4.525235e-02
-39.250000 4.625276e-02
-39.000000 4.723543e-02
-38.750000 4.819724e-02
-38.500000 4.913521e-02
-38.250000 5.004652e-02
-38.000000 5.092845e-02
-37.750000 5.177844e-02
-37.500000 5.259409e-02
-37.250000 5.337310e-02
-37.000000 5.411337e-02
-36.750000 5.481290e-02
-36.500000 5.546988e-02
-36.250000 5.608264e-02
-36.000000 5.664966e-02
-35.750000 5.716961e-02
-35.500000 5.764128e-02
-35.250000 5.806369e-02
-35.000000 5.843598e-02
-34.750000 5.875751e-02
-34.500000 5.902779e-02
-34.250000 5.924656e-02
-34.000000 5.941372e-02
-33.750000 5.952938e-02
-33.500000 5.959387e-02
-33.250000 5.960773e-02
-33.000000 5.957170e-02
-32.750000 5.948677e-02
-32.500000 5.935417e-02
-32.250000 5.917534e-02
-32.000000 5.895200e-02
-31.750000 5.868613e-02
-31.500000 5.837996e-02
-31.250000 5.803600e-02
-31.000000 5.765706e-02
-30.750000 5.724621e-02
-30.500000 5.680685e-02
-30.250000 5.634268e-02
-30.000000 5.585768e-02
-29.750000 5.535619e-02
-29.500000 5.484281e-02
-29.250000 5.432249e-02
-29.000000 5.380046e-02
-28.750000 5.328223e-02
-28.500000 5.277358e-02
-28.250000 5.228052e-02
-28.000000 5.180925e-02
-27.750000 5.136613e-02
-27.500000 5.095758e-02
-27.250000 5.059005e-02
-27.000000 5.026991e-02
-26.750000 5.000336e-02
-26.500000 4.979634e-02
-26.250000 4.965441e-02
-26.000000 4.958265e-02
-25.750000 4.958555e-02
-25.500000 4.966692e-02
-25.250000 4.982979e-02
-25.000000 5.007638e-02
-24.750000 5.040803e-02
-24.500000 5.082518e-02
-24.250000 5.132742e-02
-24.000000 5.191347e-02
-23.750000 5.258126e-02
-23.500000 5.332799e-02
-23.250000 5.415025e-02
-23.000000 5.504406e-02
-22.750000 5.600499e-02
-22.500000 5.702829e-02
-22.250000 5.810891e-02
-22.000000 5.924165e-02
-21.750000 6.042120e-02
-21.500000 6.164223e-02
-21.250000 6.289942e-02
-21.000000 6.418754e-02
-20.750000 6.550147e-02
-20.500000 6.683624e-02
-20.250000 6.818703e-02
-20.000000 6.954925e-02
-19.750000 7.091849e-02
-19.500000 7.229055e-02
-19.250000 7.366147e-02
-19.000000 7.502750e-02
-18.750000 7.638512e-02
-18.500000 7.773103e-02
-18.250000 7.906218e-02
-18.000000 8.037572e-02
-17.750000 8.166902e-02
-17.500000 8.293967e-02
-17.250000 8.418548e-02
-17.000000 8.540445e-02
-16.750000 8.659480e-02
-16.500000 8.775493e-02
-16.250000 8.888346e-02
-16.000000 8.997916e-02
-15.750000 9.104102e-02
-15.500000 9.206818e-02
-15.250000 9.305997e-02
-15.000000 9.401586e-02
-14.750000 9.493551e-02
-14.500000 9.581872e-02
-14.250000 9.666542e-02
-14.000000 9.747570e-02
-13.750000 9.824978e-02
-13.500000 9.898799e-02
-13.250000 9.969078e-02
-13.000000 1.003587e-01
-12.750000 1.009925e-01
-12.500000 1.015928e-01
-12.250000 1.021606e-01
-12.000000 1.026966e-01
-11.750000 1.032019e-01
-11.500000 1.036775e-01
-11.250000 1.041244e-01
-11.000000 1.045438e-01
-10.750000 1.049367e-01
-10.500000 1.053043e-01
-10.250000 1.056477e-01
-10.000000 1.059680e-01
-9.750000 1.062662e-01
-9.500000 1.065434e-01
-9.250000 1.068006e-01
-9.000000 1.070388e-01
-8.750000 1.072588e-01
-8.500000 1.074614e-01
-8.250000 1.076474e-01
