-50.000000 6.584663e-03
-49.750000 6.354450e-03
-49.500000 6.039694e-03
-49.250000 5.639315e-03
-49.000000 5.154756e-03
-48.750000 4.590003e-03
-48.500000 3.951538e-03
-48.250000 3.248441e-03
-48.000000 2.493344e-03
-47.750000 1.707378e-03
-47.500000 9.530071e-04
-47.250000 6.297195e-04
-47.000000 1.229409e-03
-46.750000 2.075968e-03
-46.500000 2.961427e-03
-46.250000 3.845994e-03
-46.000000 4.710863e-03
-45.750000 5.541508e-03
-45.500000 6.324431e-03
-45.250000 7.046386e-03
-45.000000 7.694354e-03
-44.750000 8.255881e-03
-44.500000 8.719646e-03
-44.250000 9.076160e-03
-44.000000 9.318529e-03
-43.750000 9.443195e-03
-43.500000 9.450583e-03
-43.250000 9.345555e-03
-43.000000 9.137598e-03
-42.750000 8.840656e-03
-42.500000 8.472504e-03
-42.250000 8.053581e-03
-42.000000 7.605213e-03
-41.750000 7.147263e-03
-41.500000 6.695422e-03
-41.250000 6.258654e-03
-41.000000 5.837587e-03
-40.750000 5.424667e-03
-40.500000 5.006500e-03
-40.250000 4.568286e-03
-40.000000 4.099949e-03
-39.750000 3.604289e-03
-39.500000 3.109302e-03
-39.250000 2.688160e-03
-39.000000 2.476462e-03
-38.750000 2.618843e-03
-38.500000 3.128423e-03
-38.250000 3.889607e-03
-38.000000 4.780201e-03
-37.750000 5.712709e-03
-37.500000 6.624880e-03
-37.250000 7.469033e-03
-37.000000 8.206975e-03
-36.750000 8.808170e-03
-36.500000 9.249301e-03
-36.250000 9.514299e-03
-36.000000 9.594398e-03
-35.750000 9.487995e-03
-35.500000 9.200234e-03
-35.250000 8.742266e-03
-35.000000 8.130233e-03
-34.750000 7.384030e-03
-34.500000 6.525974e-03
-34.250000 5.579611e-03
-34.000000 4.569074e-03
-33.750000 3.520182e-03
-33.500000 2.467883e-03
-33.250000 1.497764e-03
-33.000000 1.002779e-03
-32.750000 1.563320e-03
-32.500000 2.559837e-03
-32.250000 3.640523e-03
-32.000000 4.730463e-03
-31.750000 5.799740e-03
-31.500000 6.826139e-03
-31.250000 7.787844e-03
-31.000000 8.662054e-03
-30.750000 9.425444e-03
-30.500000 1.005538e-02
-30.250000 1.053146e-02
-30.000000 1.083713e-02
-29.750000 1.096115e-02
