-50.000000 1.033517e-03
-49.750000 1.119190e-03
-49.500000 1.136905e-03
-49.250000 1.090234e-03
-49.000000 9.883662e-04
-48.750000 8.453618e-04
-48.500000 6.808116e-04
-48.250000 5.247775e-04
-48.000000 4.294723e-04
-47.750000 4.522582e-04
-47.500000 5.745802e-04
-47.250000 7.337715e-04
-47.000000 8.897784e-04
-46.750000 1.020486e-03
-46.500000 1.111243e-03
-46.250000 1.151537e-03
-46.000000 1.134859e-03
-45.750000 1.059716e-03
-45.500000 9.312273e-04
-45.250000 7.638973e-04
-45.000000 5.887669e-04
-44.750000 4.707252e-04
-44.500000 4.944309e-04
-44.250000 6.413689e-04
-44.000000 8.243060e-04
-43.750000 9.900117e-04
-43.500000 1.112873e-03
-43.250000 1.180542e-03
-43.000000 1.188589e-03
-42.750000 1.138273e-03
-42.500000 1.035352e-03
-42.250000 8.899118e-04
-42.000000 7.186275e-04
-41.750000 5.539671e-04
-41.500000 4.652976e-04
-41.250000 5.302572e-04
-41.000000 7.142131e-04
-40.750000 9.369895e-04
-40.500000 1.149920e-03
-40.250000 1.323176e-03
-40.000000 1.435117e-03
-39.750000 1.469986e-03
-39.500000 1.418417e-03
-39.250000 1.278611e-03
-39.000000 1.057684e-03
-38.750000 7.743046e-04
-38.500000 4.724039e-04
-38.250000 3.182419e-04
-38.000000 5.255622e-04
-37.750000 8.404800e-04
-37.500000 1.130576e-03
-37.250000 1.356558e-03
-37.000000 1.499586e-03
-36.750000 1.552007e-03
-36.500000 1.516005e-03
-36.250000 1.403557e-03
-36.000000 1.237355e-03
-35.750000 1.053941e-03
-35.500000 9.088483e-04
-35.250000 8.682339e-04
-35.000000 9.576724e-04
-34.750000 1.132773e-03
-34.500000 1.331620e-03
-34.250000 1.509947e-03
-34.000000 1.640044e-03
-33.750000 1.705064e-03
-33.500000 1.696695e-03
-33.250000 1.615533e-03
-33.000000 1.473552e-03
-32.750000 1.299078e-03
-32.500000 1.143993e-03
-32.250000 1.081330e-03
-32.000000 1.160321e-03
-31.750000 1.352911e-03
-31.500000 1.587629e-03
-31.250000 1.802509e-03
-31.000000 1.956408e-03
-30.750000 2.025331e-03
-30.500000 1.999085e-03
-30.250000 1.879123e-03
-30.000000 1.676502e-03
-29.750000 1.409356e-03
-29.500000 1.099870e-03
-29.250000 7.713365e-04
-29.000000 4.482611e-04
-28.750000 1.931867e-04
-28.500000 2.927146e-04
-28.250000 5.674215e-04
-28.000000 8.529321e-04
-27.750000 1.132773e-03
-27.500000 1.397081e-03
-27.250000 1.631297e-03
-27.000000 1.816821e-03
-26.750000 1.934453e-03
-26.500000 1.968602e-03
-26.250000 1.911325e-03
-26.000000 1.765898e-03
-25.750000 1.550254e-03
-25.500000 1.301379e-03
-25.250000 1.080929e-03
-25.000000 9.679972e-04
-24.750000 9.989086e-04
-24.500000 1.112739e-03
-24.250000 1.216240e-03
-24.000000 1.245750e-03
-23.750000 1.173506e-03
-23.500000 1.009461e-03
-23.250000 8.287904e-04
-23.000000 8.243256e-04
-22.750000 1.133751e-03
-22.500000 1.634203e-03
-22.250000 2.189289e-03
-22.000000 2.715840e-03
-21.750000 3.155481e-03
