-50.000000 8.376145e-03
-49.750000 8.384675e-03
-49.500000 8.446616e-03
-49.250000 8.557927e-03
-49.000000 8.712480e-03
-48.750000 8.902739e-03
-48.500000 9.120481e-03
-48.250000 9.357425e-03
-48.000000 9.605733e-03
-47.750000 9.858360e-03
-47.500000 1.010928e-02
-47.250000 1.035358e-02
-47.000000 1.058757e-02
-46.750000 1.080872e-02
-46.500000 1.101562e-02
-46.250000 1.120800e-02
-46.000000 1.138656e-02
-45.750000 1.155295e-02
-45.500000 1.170958e-02
-45.250000 1.185954e-02
-45.000000 1.200639e-02
-44.750000 1.215398e-02
-44.500000 1.230625e-02
-44.250000 1.246694e-02
-44.000000 1.263941e-02
-43.750000 1.282634e-02
-43.500000 1.302962e-02
-43.250000 1.325008e-02
-43.000000 1.348748e-02
-42.750000 1.374045e-02
-42.500000 1.400649e-02
-42.250000 1.428212e-02
-42.000000 1.456302e-02
-41.750000 1.484419e-02
-41.500000 1.512022e-02
-41.250000 1.538543e-02
-41.000000 1.563417e-02
-40.750000 1.586098e-02
-40.500000 1.606081e-02
-40.250000 1.622917e-02
-40.000000 1.636232e-02
-39.750000 1.645734e-02
-39.500000 1.651232e-02
-39.250000 1.652636e-02
-39.000000 1.649967e-02
-38.750000 1.643362e-02
-38.500000 1.633067e-02
-38.250000 1.619440e-02
-38.000000 1.602941e-02
-37.750000 1.584121e-02
-37.500000 1.563606e-02
-37.250000 1.542075e-02
-37.000000 1.520235e-02
-36.750000 1.498792e-02
-36.500000 1.478413e-02
-36.250000 1.459696e-02
-36.000000 1.443135e-02
-35.750000 1.429090e-02
-35.500000 1.417768e-02
-35.250000 1.409215e-02
-35.000000 1.403318e-02
-34.750000 1.399830e-02
-34.500000 1.398393e-02
-34.250000 1.398580e-02
-34.000000 1.399939e-02
-33.750000 1.402035e-02
-33.500000 1.404494e-02
-33.250000 1.407041e-02
-33.000000 1.409530e-02
-32.750000 1.411965e-02
-32.500000 1.414518e-02
-32.250000 1.417532e-02
-32.000000 1.421517e-02
-31.750000 1.427130e-02
-31.500000 1.435147e-02
-31.250000 1.446418e-02
-31.000000 1.461815e-02
-30.750000 1.482168e-02
-30.500000 1.508201e-02
-30.250000 1.540469e-02
-30.000000 1.579317e-02
-29.750000 1.624846e-02
-29.500000 1.676910e-02
-29.250000 1.735128e-02
-29.000000 1.798913e-02
-28.750000 1.867514e-02
-28.500000 1.940056e-02
-28.250000 2.015586e-02
-28.000000 2.093108e-02
-27.750000 2.171614e-02
-27.500000 2.250114e-02
-27.250000 2.327651e-02
-27.000000 2.403320e-02
