-50.000000 1.278621e-02
-49.750000 1.314205e-02
-49.500000 1.348067e-02
-49.250000 1.379585e-02
-49.000000 1.408245e-02
-48.750000 1.433659e-02
-48.500000 1.455565e-02
-48.250000 1.473826e-02
-48.000000 1.488403e-02
-47.750000 1.499342e-02
-47.500000 1.506734e-02
-47.250000 1.510689e-02
-47.000000 1.511300e-02
-46.750000 1.508613e-02
-46.500000 1.502609e-02
-46.250000 1.493184e-02
-46.000000 1.480155e-02
-45.750000 1.463266e-02
-45.500000 1.442208e-02
-45.250000 1.416653e-02
-45.000000 1.386289e-02
-44.750000 1.350860e-02
-44.500000 1.310208e-02
-44.250000 1.264307e-02
-44.000000 1.213302e-02
-43.750000 1.157529e-02
-43.500000 1.097539e-02
-43.250000 1.034107e-02
-43.000000 9.682345e-03
-42.750000 9.011448e-03
-42.500000 8.342652e-03
-42.250000 7.691980e-03
-42.000000 7.076705e-03
-41.750000 6.514547e-03
-41.500000 6.022428e-03
-41.250000 5.614761e-03
-41.000000 5.301454e-03
-40.750000 5.086306e-03
-40.500000 4.966713e-03
-40.250000 4.935274e-03
-40.000000 4.982885e-03
-39.750000 5.102046e-03
-39.500000 5.289042e-03
-39.250000 5.544376e-03
-39.000000 5.871581e-03
-38.750000 6.275032e-03
-38.500000 6.757593e-03
-38.250000 7.318792e-03
-38.000000 7.953916e-03
-37.750000 8.654025e-03
-37.500000 9.406622e-03
-37.250000 1.019664e-02
-37.000000 1.100752e-02
-36.750000 1.182220e-02
-36.500000 1.262406e-02
-36.250000 1.339765e-02
-36.000000 1.412936e-02
-35.750000 1.480797e-02
-35.500000 1.542508e-02
-35.250000 1.597540e-02
-35.000000 1.645690e-02
-34.750000 1.687081e-02
-34.500000 1.722137e-02
-34.250000 1.751545e-02
-34.000000 1.776188e-02
-33.750000 1.797061e-02
-33.500000 1.815166e-02
-33.250000 1.831408e-02
-33.000000 1.846479e-02
-32.750000 1.860772e-02
-32.500000 1.874314e-02
-32.250000 1.886745e-02
-32.000000 1.897331e-02
-31.750000 1.905025e-02
-31.500000 1.908552e-02
-31.250000 1.906516e-02
-31.000000 1.897513e-02
-30.750000 1.880238e-02
-30.500000 1.853584e-02
-30.250000 1.816722e-02
-30.000000 1.769159e-02
-29.750000 1.710781e-02
-29.500000 1.641876e-02
-29.250000 1.563134e-02
-29.000000 1.475635e-02
-28.750000 1.380815e-02
-28.500000 1.280426e-02
-28.250000 1.176465e-02
-28.000000 1.071102e-02
-27.750000 9.665750e-03
-27.500000 8.650752e-03
-27.250000 7.685973e-03
-27.000000 6.787726e-03
-26.750000 5.966909e-03
-26.500000 5.227492e-03
-26.250000 4.565977e-03
-26.000000 3.972767e-03
-25.750000 3.436412e-03
-25.500000 2.951672e-03
-25.250000 2.532592e-03
-25.000000 2.230444e-03
-24.750000 2.139791e-03
-24.500000 2.343823e-03
-24.250000 2.831250e-03
