-50.000000 2.020221e-02
-49.750000 2.078465e-02
-49.500000 2.129491e-02
-49.250000 2.173025e-02
-49.000000 2.209096e-02
-48.750000 2.238014e-02
-48.500000 2.260331e-02
-48.250000 2.276815e-02
-48.000000 2.288401e-02
-47.750000 2.296151e-02
-47.500000 2.301193e-02
-47.250000 2.304666e-02
-47.000000 2.307646e-02
-46.750000 2.311087e-02
-46.500000 2.315750e-02
-46.250000 2.322152e-02
-46.000000 2.330526e-02
-45.750000 2.340796e-02
-45.500000 2.352583e-02
-45.250000 2.365227e-02
-45.000000 2.377821e-02
-44.750000 2.389270e-02
-44.500000 2.398350e-02
-44.250000 2.403771e-02
-44.000000 2.404236e-02
-43.750000 2.398500e-02
-43.500000 2.385413e-02
-43.250000 2.363969e-02
-43.000000 2.333333e-02
-42.750000 2.292872e-02
-42.500000 2.242176e-02
-42.250000 2.181078e-02
-42.000000 2.109670e-02
-41.750000 2.028320e-02
-41.500000 1.937689e-02
-41.250000 1.838756e-02
-41.000000 1.732850e-02
-40.750000 1.621697e-02
-40.500000 1.507482e-02
-40.250000 1.392943e-02
-40.000000 1.281475e-02
-39.750000 1.177241e-02
-39.500000 1.085189e-02
-39.250000 1.010831e-02
-39.000000 9.595433e-03
-38.750000 9.352904e-03
-38.500000 9.392170e-03
-38.250000 9.690383e-03
-38.000000 1.019770e-02
-37.750000 1.085246e-02
-37.500000 1.159443e-02
-37.250000 1.237189e-02
-37.000000 1.314351e-02
-36.750000 1.387767e-02
-36.500000 1.455110e-02
-36.250000 1.514756e-02
-36.000000 1.565684e-02
-35.750000 1.607404e-02
-35.500000 1.639921e-02
-35.250000 1.663703e-02
-35.000000 1.679668e-02
-34.750000 1.689169e-02
-34.500000 1.693977e-02
-34.250000 1.696235e-02
-34.000000 1.698397e-02
-33.750000 1.703112e-02
-33.500000 1.713072e-02
-33.250000 1.730801e-02
-33.000000 1.758435e-02
-32.750000 1.797503e-02
-32.500000 1.848779e-02
-32.250000 1.912216e-02
-32.000000 1.986987e-02
-31.750000 2.071608e-02
-31.500000 2.164107e-02
-31.250000 2.262194e-02
-31.000000 2.363424e-02
-30.750000 2.465315e-02
-30.500000 2.565443e-02
-30.250000 2.661503e-02
-30.000000 2.751352e-02
-29.750000 2.833031e-02
-29.500000 2.904786e-02
-29.250000 2.965073e-02
-29.000000 3.012565e-02
-28.750000 3.046149e-02
-28.500000 3.064933e-02
-28.250000 3.068239e-02
-28.000000 3.055598e-02
-27.750000 3.026751e-02
-27.500000 2.981635e-02
-27.250000 2.920383e-02
-27.000000 2.843309e-02
-26.750000 2.750901e-02
-26.500000 2.643810e-02
-26.250000 2.522837e-02
