-50.000000 2.906021e-03
-49.750000 2.907556e-03
-49.500000 3.004757e-03
-49.250000 3.185602e-03
-49.000000 3.414958e-03
-48.750000 3.648486e-03
-48.500000 3.844595e-03
-48.250000 3.970898e-03
-48.000000 4.007001e-03
-47.750000 3.945801e-03
-47.500000 3.794520e-03
-47.250000 3.575964e-03
-47.000000 3.329871e-03
-46.750000 3.112307e-03
-46.500000 2.987132e-03
-46.250000 3.002814e-03
-46.000000 3.164569e-03
-45.750000 3.430881e-03
-45.500000 3.737973e-03
-45.250000 4.024567e-03
-45.000000 4.243154e-03
-44.750000 4.362816e-03
-44.500000 4.369632e-03
-44.250000 4.266982e-03
-44.000000 4.075994e-03
-43.750000 3.835439e-03
-43.500000 3.599213e-03
-43.250000 3.427476e-03
-43.000000 3.367949e-03
-42.750000 3.434024e-03
-42.500000 3.599038e-03
-42.250000 3.813815e-03
-42.000000 4.029728e-03
-41.750000 4.211535e-03
-41.500000 4.339726e-03
-41.250000 4.407561e-03
-41.000000 4.416541e-03
-40.750000 4.372405e-03
-40.500000 4.283064e-03
-40.250000 4.159217e-03
-40.000000 4.017380e-03
-39.750000 3.883452e-03
-39.500000 3.793112e-03
-39.250000 3.784345e-03
-39.000000 3.881161e-03
-38.750000 4.077750e-03
-38.500000 4.336683e-03
-38.250000 4.602277e-03
-38.000000 4.817941e-03
-37.750000 4.939373e-03
-37.500000 4.942882e-03
-37.250000 4.830689e-03
-37.000000 4.634132e-03
-36.750000 4.413360e-03
-36.500000 4.248250e-03
-36.250000 4.212956e-03
-36.000000 4.338745e-03
-35.750000 4.594933e-03
-35.500000 4.908452e-03
-35.250000 5.199491e-03
-35.000000 5.405375e-03
-34.750000 5.489530e-03
-34.500000 5.442875e-03
-34.250000 5.282697e-03
-34.000000 5.050664e-03
-33.750000 4.809180e-03
-33.500000 4.632595e-03
-33.250000 4.588425e-03
-33.000000 4.711084e-03
-32.750000 4.986046e-03
-32.500000 5.359379e-03
-32.250000 5.761636e-03
-32.000000 6.126803e-03
-31.750000 6.401319e-03
-31.500000 6.547638e-03
-31.250000 6.546415e-03
-31.000000 6.398869e-03
-30.750000 6.129260e-03
-30.500000 5.786357e-03
-30.250000 5.441150e-03
-30.000000 5.175447e-03
-29.750000 5.056365e-03
-29.500000 5.104570e-03
-29.250000 5.282474e-03
-29.000000 5.516219e-03
-28.750000 5.730531e-03
-28.500000 5.872440e-03
-28.250000 5.920279e-03
-28.000000 5.883758e-03
-27.750000 5.798952e-03
-27.500000 5.718728e-03
-27.250000 5.698195e-03
-27.000000 5.777479e-03
-26.750000 5.969072e-03
-26.500000 6.257119e-03
-26.250000 6.607451e-03
-26.000000 6.979718e-03
-25.750000 7.334913e-03
-25.500000 7.637808e-03
-25.250000 7.857105e-03
-25.000000 7.966015e-03
-24.750000 7.944552e-03
-24.500000 7.783411e-03
-24.250000 7.488405e-03
-24.000000 7.083992e-03
-23.750000 6.614194e-03
-23.500000 6.138768e-03
-23.250000 5.722310e-03
-23.000000 5.416073e-03
-22.750000 5.239689e-03
-22.500000 5.177531e-03
-22.250000 5.197046e-03
-22.000000 5.276589e-03
-21.750000 5.422801e-03
-21.500000 5.666600e-03
-21.250000 6.039622e-03
-21.000000 6.546106e-03
-20.750000 7.150646e-03
-20.500000 7.788521e-03
-20.250000 8.387520e-03
-20.000000 8.888370e-03
-19.750000 9.258348e-03
-19.500000 9.497146e-03
-19.250000 9.634434e-03
-19.000000 9.718242e-03
-18.750000 9.795084e-03
-18.500000 9.887657e-03
-18.250000 9.980638e-03
-18.000000 1.002294e-02
-17.750000 9.945381e-03
-17.500000 9.684967e-03
-17.250000 9.207802e-03
-17.000000 8.527798e-03
-16.750000 7.722676e-03
-16.500000 6.947075e-03
-16.250000 6.425065e-03
-16.000000 6.369465e-03
-15.750000 6.828497e-03
-15.500000 7.646023e-03
-15.250000 8.598408e-03
-15.000000 9.512237e-03
-14.750000 1.029550e-02
-14.500000 1.093390e-02
-14.250000 1.148066e-02
-14.000000 1.203999e-02
-13.750000 1.273773e-02
-13.500000 1.367900e-02
-13.250000 1.490885e-02
-13.000000 1.639732e-02
-12.750000 1.805384e-02
-12.500000 1.975578e-02
-12.250000 2.137508e-02
-12.000000 2.279723e-02
-11.750000 2.393362e-02
-11.500000 2.472923e-02
-11.250000 2.516653e-02
-11.000000 2.526489e-02
-10.750000 2.507454e-02
-10.500000 2.466406e-02
-10.250000 2.410192e-02
-10.000000 2.343570e-02
-9.750000 2.267535e-02
-9.500000 2.178758e-02
-9.250000 2.070490e-02
-9.000000 1.934625e-02
-8.750000 1.764181e-02
-8.500000 1.555413e-02
-8.250000 1.309105e-02
-8.000000 1.030974e-02
-7.750000 7.316200e-03
-7.500000 4.286790e-03
-7.250000 1.854540e-03
-7.000000 2.912399e-03
-6.750000 5.599560e-03
-6.500000 8.341671e-03
-6.250000 1.104344e-02
-6.000000 1.376284e-02
-5.750000 1.657648e-02
-5.500000 1.952882e-02
-5.250000 2.260621e-02
-5.000000 2.573579e-02
-4.750000 2.880379e-02
-4.500000 3.168268e-02
-4.250000 3.425737e-02
-4.000000 3.644411e-02
-3.750000 3.819869e-02
-3.500000 3.951296e-02
-3.250000 4.040101e-02
-3.000000 4.087913e-02
