-50.000000 2.504423e-04
-49.750000 2.221204e-04
-49.500000 2.279770e-04
-49.250000 2.749118e-04
-49.000000 3.416823e-04
-48.750000 4.044888e-04
-48.500000 4.466165e-04
-48.250000 4.578735e-04
-48.000000 4.347623e-04
-47.750000 3.822969e-04
-47.500000 3.179539e-04
-47.250000 2.768049e-04
-47.000000 2.944869e-04
-46.750000 3.583459e-04
-46.500000 4.264381e-04
-46.250000 4.686769e-04
-46.000000 4.702536e-04
-45.750000 4.289557e-04
-45.500000 3.565288e-04
-45.250000 2.867629e-04
-45.000000 2.802883e-04
-44.750000 3.572675e-04
-44.500000 4.649887e-04
-44.250000 5.574958e-04
-44.000000 6.100398e-04
-43.750000 6.108506e-04
-43.500000 5.586048e-04
-43.250000 4.635689e-04
-43.000000 3.541770e-04
-42.750000 2.937702e-04
-42.500000 3.455029e-04
-42.250000 4.629075e-04
-42.000000 5.753439e-04
-41.750000 6.456306e-04
-41.500000 6.562904e-04
-41.250000 6.034297e-04
-41.000000 4.974224e-04
-40.750000 3.705968e-04
-40.500000 3.004009e-04
-40.250000 3.658426e-04
-40.000000 5.017427e-04
-39.750000 6.241994e-04
-39.500000 6.935231e-04
-39.250000 6.928637e-04
-39.000000 6.208575e-04
-38.750000 4.920660e-04
-38.500000 3.474224e-04
-38.250000 2.905970e-04
-38.000000 3.999558e-04
-37.750000 5.705427e-04
-37.500000 7.221798e-04
-37.250000 8.229122e-04
-37.000000 8.601561e-04
-36.750000 8.335893e-04
-36.500000 7.534790e-04
-36.250000 6.407200e-04
-36.000000 5.286209e-04
-35.750000 4.620202e-04
-35.500000 4.712326e-04
-35.250000 5.343559e-04
-35.000000 6.055387e-04
-34.750000 6.545751e-04
-34.500000 6.713104e-04
-34.250000 6.621089e-04
-34.000000 6.473681e-04
-33.750000 6.546192e-04
-33.500000 7.014022e-04
-33.250000 7.804003e-04
-33.000000 8.660558e-04
-32.750000 9.309801e-04
-32.500000 9.554682e-04
-32.250000 9.309479e-04
-32.000000 8.619501e-04
-31.750000 7.689469e-04
-31.500000 6.916328e-04
-31.250000 6.805240e-04
-31.000000 7.573774e-04
-30.750000 8.913833e-04
-30.500000 1.034176e-03
-30.250000 1.147754e-03
-30.000000 1.207411e-03
-29.750000 1.199769e-03
-29.500000 1.122514e-03
-29.250000 9.863565e-04
-29.000000 8.201527e-04
-28.750000 6.801449e-04
-28.500000 6.430502e-04
-28.250000 7.285653e-04
-28.000000 8.645710e-04
-27.750000 9.753975e-04
-27.500000 1.019366e-03
-27.250000 9.861370e-04
-27.000000 8.988899e-04
-26.750000 8.236308e-04
-26.500000 8.534844e-04
-26.250000 1.017022e-03
-26.000000 1.244022e-03
-25.750000 1.448664e-03
-25.500000 1.570158e-03
-25.250000 1.574067e-03
-25.000000 1.450883e-03
