-50.000000 1.487404e-03
-49.750000 1.318519e-03
-49.500000 1.356941e-03
-49.250000 1.620071e-03
-49.000000 2.035115e-03
-48.750000 2.527662e-03
-48.500000 3.050910e-03
-48.250000 3.576615e-03
-48.000000 4.086518e-03
-47.750000 4.568152e-03
-47.500000 5.012888e-03
-47.250000 5.414901e-03
-47.000000 5.770472e-03
-46.750000 6.077391e-03
-46.500000 6.334423e-03
-46.250000 6.540812e-03
-46.000000 6.695873e-03
-45.750000 6.798735e-03
-45.500000 6.848239e-03
-45.250000 6.843048e-03
-45.000000 6.781932e-03
-44.750000 6.664222e-03
-44.500000 6.490371e-03
-44.250000 6.262583e-03
-44.000000 5.985456e-03
-43.750000 5.666597e-03
-43.500000 5.317158e-03
-43.250000 4.952230e-03
-43.000000 4.590917e-03
-42.750000 4.255737e-03
-42.500000 3.970715e-03
-42.250000 3.757498e-03
-42.000000 3.629712e-03
-41.750000 3.587816e-03
-41.500000 3.618047e-03
-41.250000 3.696743e-03
-41.000000 3.797329e-03
-40.750000 3.896265e-03
-40.500000 3.976402e-03
-40.250000 4.028203e-03
-40.000000 4.049747e-03
-39.750000 4.046065e-03
-39.500000 4.027909e-03
-39.250000 4.009807e-03
-39.000000 4.007235e-03
-38.750000 4.033080e-03
-38.500000 4.094172e-03
-38.250000 4.189111e-03
-38.000000 4.308271e-03
-37.750000 4.435831e-03
-37.500000 4.552782e-03
-37.250000 4.639842e-03
-37.000000 4.679664e-03
-36.750000 4.658250e-03
-36.500000 4.565715e-03
-36.250000 4.396592e-03
-36.000000 4.149815e-03
-35.750000 3.828471e-03
-35.500000 3.439401e-03
-35.250000 2.992734e-03
-35.000000 2.501562e-03
-34.750000 1.982313e-03
-34.500000 1.457928e-03
-34.250000 9.736831e-04
-34.000000 6.698499e-04
-33.750000 7.992573e-04
-33.500000 1.227466e-03
-33.250000 1.742845e-03
-33.000000 2.287277e-03
-32.750000 2.848915e-03
-32.500000 3.427520e-03
-32.250000 4.025258e-03
-32.000000 4.642986e-03
-31.750000 5.278347e-03
-31.500000 5.924907e-03
-31.250000 6.572086e-03
-31.000000 7.205679e-03
-30.750000 7.808777e-03
-30.500000 8.362906e-03
-30.250000 8.849245e-03
-30.000000 9.249826e-03
-29.750000 9.548659e-03
-29.500000 9.732723e-03
-29.250000 9.792806e-03
-29.000000 9.724178e-03
-28.750000 9.527079e-03
-28.500000 9.207033e-03
-28.250000 8.774994e-03
-28.000000 8.247340e-03
-27.750000 7.645746e-03
-27.500000 6.996932e-03
-27.250000 6.332227e-03
-27.000000 5.686726e-03
-26.750000 5.097434e-03
-26.500000 4.599366e-03
-26.250000 4.218602e-03
-26.000000 3.963484e-03
-25.750000 3.819188e-03
-25.500000 3.751543e-03
-25.250000 3.718976e-03
-25.000000 3.685025e-03
-24.750000 3.626130e-03
-24.500000 3.534944e-03
-24.250000 3.421442e-03
-24.000000 3.312889e-03
-23.750000 3.251162e-03
-23.500000 3.283515e-03
-23.250000 3.445350e-03
-23.000000 3.744071e-03
-22.750000 4.157624e-03
-22.500000 4.646657e-03
-22.250000 5.167549e-03
-22.000000 5.679497e-03
-21.750000 6.146832e-03
-21.500000 6.539269e-03
-21.250000 6.831619e-03
-21.000000 7.003477e-03
-20.750000 7.039000e-03
-20.500000 6.926780e-03
-20.250000 6.659746e-03
-20.000000 6.235137e-03
-19.750000 5.654539e-03
-19.500000 4.924168e-03
-19.250000 4.055839e-03
-19.000000 3.070559e-03
-18.750000 2.015450e-03
-18.500000 1.091420e-03
-18.250000 1.242675e-03
-18.000000 2.380679e-03
-17.750000 3.723468e-03
-17.500000 5.113277e-03
-17.250000 6.496468e-03
-17.000000 7.836360e-03
-16.750000 9.100953e-03
-16.500000 1.026060e-02
-16.250000 1.128782e-02
-16.000000 1.215777e-02
-15.750000 1.284891e-02
-15.500000 1.334389e-02
-15.250000 1.363029e-02
-15.000000 1.370155e-02
-14.750000 1.355778e-02
-14.500000 1.320660e-02
-14.250000 1.266407e-02
-14.000000 1.195573e-02
-13.750000 1.111796e-02
-13.500000 1.019973e-02
-13.250000 9.264601e-03
-13.000000 8.392009e-03
-12.750000 7.673952e-03
-12.500000 7.200003e-03
-12.250000 7.026247e-03
-12.000000 7.143759e-03
-11.750000 7.477917e-03
-11.500000 7.921278e-03
-11.250000 8.368421e-03
-11.000000 8.732956e-03
-10.750000 8.950468e-03
-10.500000 8.976150e-03
-10.250000 8.781733e-03
-10.000000 8.353025e-03
-9.750000 7.688140e-03
-9.500000 6.796219e-03
-9.250000 5.696572e-03
-9.000000 4.418664e-03
-8.750000 3.005736e-03
-8.500000 1.547995e-03
-8.250000 7.966919e-04
-8.000000 2.060525e-03
-7.750000 3.622362e-03
-7.500000 5.152364e-03
-7.250000 6.577966e-03
-7.000000 7.850887e-03
-6.750000 8.931888e-03
-6.500000 9.789122e-03
-6.250000 1.039853e-02
-6.000000 1.074468e-02
-5.750000 1.082176e-02
-5.500000 1.063476e-02
-5.250000 1.020124e-02
-5.000000 9.554027e-03
-4.750000 8.746209e-03
-4.500000 7.859919e-03
-4.250000 7.019984e-03
-4.000000 6.404670e-03
-3.750000 6.217994e-03
-3.500000 6.583640e-03
-3.250000 7.452129e-03
-3.000000 8.659141e-03
-2.750000 1.003573e-02
-2.500000 1.145141e-02
-2.250000 1.281157e-02
-2.000000 1.404674e-02
-1.750000 1.510487e-02
-1.500000 1.594704e-02
-1.250000 1.654512e-02
-1.000000 1.688066e-02
-0.750000 1.694424e-02
-0.500000 1.673503e-02
-0.250000 1.626050e-02
0.000000 1.553608e-02
0.250000 1.458480e-02
0.500000 1.343691e-02
0.750000 1.212965e-02
1.000000 1.070729e-02
1.250000 9.221872e-03
1.500000 7.735586e-03
1.750000 6.326399e-03
2.000000 5.098966e-03
2.250000 4.195559e-03
2.500000 3.765178e-03
2.750000 3.834601e-03
3.000000 4.239919e-03
3.250000 4.772752e-03
3.500000 5.297742e-03
3.750000 5.754263e-03
4.000000 6.132459e-03
4.250000 6.457364e-03
4.500000 6.778561e-03
4.750000 7.158902e-03
5.000000 7.659036e-03
5.250000 8.320359e-03
5.500000 9.153754e-03
5.750000 1.013923e-02
6.000000 1.123409e-02
6.250000 1.238334e-02
6.500000 1.352809e-02
6.750000 1.461110e-02
7.000000 1.558015e-02
7.250000 1.639029e-02
7.500000 1.700544e-02
7.750000 1.739974e-02
8.000000 1.755863e-02
8.250000 1.747996e-02
8.500000 1.717488e-02
8.750000 1.666867e-02
9.000000 1.600146e-02
9.250000 1.522855e-02
9.500000 1.441964e-02
9.750000 1.365576e-02
10.000000 1.302165e-02
10.250000 1.259184e-02
10.500000 1.241209e-02
10.750000 1.248420e-02
11.000000 1.276424e-02
11.250000 1.317576e-02
11.500000 1.362971e-02
11.750000 1.404079e-02
12.000000 1.433686e-02
12.250000 1.446272e-02
12.500000 1.438071e-02
12.750000 1.407024e-02
13.000000 1.352702e-02
13.250000 1.276269e-02
13.500000 1.180524e-02
13.750000 1.070086e-02
14.000000 9.518330e-03
14.250000 8.357189e-03
14.500000 7.358107e-03
14.750000 6.700468e-03
15.000000 6.547759e-03
15.250000 6.938780e-03
15.500000 7.753321e-03
15.750000 8.807879e-03
16.000000 9.944273e-03
16.250000 1.105026e-02
16.500000 1.205023e-02
16.750000 1.289360e-02
17.000000 1.354711e-02
17.250000 1.399015e-02
17.500000 1.421193e-02
17.750000 1.420971e-02
18.000000 1.398760e-02
18.250000 1.355572e-02
18.500000 1.292967e-02
18.750000 1.213040e-02
19.000000 1.118453e-02
19.250000 1.012541e-02
19.500000 8.995442e-03
19.750000 7.850605e-03
20.000000 6.768164e-03
20.250000 5.856639e-03
20.500000 5.255432e-03
20.750000 5.089414e-03
21.000000 5.376179e-03
21.250000 6.001739e-03
21.500000 6.807894e-03
21.750000 7.664853e-03
22.000000 8.483624e-03
22.250000 9.205927e-03
22.500000 9.794396e-03
22.750000 1.022682e-02
23.000000 1.049333e-02
23.250000 1.059514e-02
23.500000 1.054427e-02
23.750000 1.036351e-02
24.000000 1.008643e-02
24.250000 9.756749e-03
24.500000 9.426331e-03
24.750000 9.150527e-03
25.000000 8.979980e-03
25.250000 8.949786e-03
25.500000 9.070019e-03
25.750000 9.322877e-03
26.000000 9.668311e-03
26.250000 1.005454e-02
26.500000 1.042822e-02
26.750000 1.074134e-02
27.000000 1.095481e-02
27.250000 1.103976e-02
27.500000 1.097769e-02
27.750000 1.075994e-02
28.000000 1.038695e-02
28.250000 9.867359e-03
28.500000 9.216910e-03
28.750000 8.457407e-03
29.000000 7.615602e-03
29.250000 6.722222e-03
29.500000 5.811302e-03
29.750000 4.920160e-03
30.000000 4.090547e-03
30.250000 3.371329e-03
30.500000 2.820837e-03
30.750000 2.498735e-03
31.000000 2.432461e-03
31.250000 2.585147e-03
31.500000 2.882590e-03
31.750000 3.263263e-03
32.000000 3.693409e-03
32.250000 4.158350e-03
32.500000 4.651337e-03
32.750000 5.166125e-03
33.000000 5.693250e-03
33.250000 6.218967e-03
33.500000 6.725844e-03
33.750000 7.194167e-03
34.000000 7.603614e-03
34.250000 7.934837e-03
34.500000 8.170821e-03
34.750000 8.297931e-03
35.000000 8.306660e-03
35.250000 8.192063e-03
35.500000 7.953907e-03
35.750000 7.596559e-03
36.000000 7.128631e-03
36.250000 6.562422e-03
36.500000 5.913194e-03
36.750000 5.198338e-03
37.000000 4.436501e-03
37.250000 3.646812e-03
37.500000 2.848519e-03
37.750000 2.062077e-03
38.000000 1.316876e-03
38.250000 7.064201e-04
38.500000 6.580891e-04
38.750000 1.183023e-03
39.000000 1.806527e-03
39.250000 2.430803e-03
39.500000 3.040432e-03
39.750000 3.633243e-03
40.000000 4.209346e-03
40.250000 4.768060e-03
40.500000 5.306781e-03
40.750000 5.820709e-03
41.000000 6.303086e-03
41.250000 6.745758e-03
41.500000 7.139905e-03
41.750000 7.476800e-03
42.000000 7.748499e-03
42.250000 7.948402e-03
42.500000 8.071638e-03
42.750000 8.115266e-03
43.000000 8.078298e-03
43.250000 7.961556e-03
43.500000 7.767425e-03
43.750000 7.499509e-03
44.000000 7.162291e-03
44.250000 6.760817e-03
44.500000 6.300495e-03
44.750000 5.787070e-03
45.000000 5.226836e-03
45.250000 4.627236e-03
45.500000 3.998075e-03
45.750000 3.354025e-03
46.000000 2.720163e-03
46.250000 2.145128e-03
46.500000 1.727987e-03
46.750000 1.621760e-03
47.000000 1.883188e-03
47.250000 2.381403e-03
47.500000 2.976440e-03
47.750000 3.589847e-03
