-50.000000 5.227834e-04
-49.750000 4.104425e-04
-49.500000 2.891145e-04
-49.250000 1.812390e-04
-49.000000 1.710961e-04
-48.750000 2.875927e-04
-48.500000 4.438641e-04
-48.250000 6.060502e-04
-48.000000 7.604089e-04
-47.750000 8.968851e-04
-47.500000 1.006658e-03
-47.250000 1.082059e-03
-47.000000 1.116970e-03
-46.750000 1.107282e-03
-46.500000 1.051309e-03
-46.250000 9.501542e-04
-46.000000 8.082473e-04
-45.750000 6.348367e-04
-45.500000 4.501647e-04
-45.250000 3.138377e-04
-45.000000 3.533116e-04
-44.750000 5.459714e-04
-44.500000 7.835338e-04
-44.250000 1.023422e-03
-44.000000 1.247330e-03
-43.750000 1.443596e-03
-43.500000 1.603275e-03
-43.250000 1.719124e-03
-43.000000 1.785368e-03
-42.750000 1.797748e-03
-42.500000 1.753731e-03
-42.250000 1.652846e-03
-42.000000 1.497194e-03
-41.750000 1.292310e-03
-41.500000 1.049088e-03
-41.250000 7.896440e-04
-41.000000 5.683907e-04
-40.750000 5.129903e-04
-40.500000 6.897143e-04
-40.250000 9.762761e-04
-40.000000 1.283467e-03
-39.750000 1.573423e-03
-39.500000 1.825788e-03
-39.250000 2.027395e-03
-39.000000 2.169638e-03
-38.750000 2.247771e-03
-38.500000 2.260646e-03
-38.250000 2.210490e-03
-38.000000 2.102580e-03
-37.750000 1.944834e-03
-37.500000 1.747360e-03
-37.250000 1.522086e-03
-37.000000 1.282694e-03
-36.750000 1.045244e-03
-36.500000 8.301476e-04
-36.250000 6.654988e-04
-36.000000 5.843209e-04
-35.750000 5.975120e-04
-35.500000 6.722371e-04
-35.250000 7.640627e-04
-35.000000 8.432659e-04
-34.750000 8.932100e-04
-34.500000 9.044708e-04
-34.250000 8.716857e-04
-34.000000 7.922607e-04
-33.750000 6.659054e-04
-33.500000 4.945058e-04
-33.250000 2.822997e-04
-33.000000 4.722380e-05
-32.750000 2.493431e-04
-32.500000 5.462522e-04
-32.250000 8.557548e-04
-32.000000 1.168044e-03
-31.750000 1.474219e-03
-31.500000 1.766104e-03
-31.250000 2.036362e-03
-31.000000 2.278468e-03
-30.750000 2.486521e-03
-30.500000 2.654928e-03
-30.250000 2.778071e-03
-30.000000 2.850053e-03
-29.750000 2.864644e-03
-29.500000 2.815480e-03
-29.250000 2.696560e-03
-29.000000 2.502995e-03
-28.750000 2.231974e-03
-28.500000 1.883980e-03
-28.250000 1.464686e-03
-28.000000 9.904298e-04
-27.750000 5.245600e-04
-27.500000 4.676102e-04
-27.250000 9.671701e-04
-27.000000 1.564783e-03
-26.750000 2.158421e-03
-26.500000 2.709703e-03
-26.250000 3.189482e-03
-26.000000 3.572543e-03
-25.750000 3.837586e-03
-25.500000 3.968105e-03
-25.250000 3.953335e-03
-25.000000 3.789026e-03
-24.750000 3.477912e-03
-24.500000 3.029854e-03
-24.250000 2.461676e-03
-24.000000 1.796951e-03
-23.750000 1.067523e-03
-23.500000 3.501907e-04
-23.250000 5.740800e-04
-23.000000 1.306118e-03
-22.750000 2.000715e-03
-22.500000 2.612297e-03
-22.250000 3.114411e-03
-22.000000 3.488610e-03
-21.750000 3.724104e-03
-21.500000 3.818096e-03
-21.250000 3.775913e-03
-21.000000 3.610798e-03
-20.750000 3.343368e-03
-20.500000 3.000813e-03
-20.250000 2.615941e-03
-20.000000 2.226085e-03
-19.750000 1.871343e-03
-19.500000 1.590014e-03
-19.250000 1.407447e-03
-19.000000 1.321032e-03
-18.750000 1.300141e-03
-18.500000 1.309123e-03
-18.250000 1.329711e-03
-18.000000 1.366704e-03
-17.750000 1.440154e-03
-17.500000 1.569569e-03
-17.250000 1.759179e-03
-17.000000 1.995349e-03
-16.750000 2.255285e-03
-16.500000 2.517498e-03
-16.250000 2.769092e-03
-16.000000 3.010050e-03
-15.750000 3.254875e-03
-15.500000 3.530446e-03
-15.250000 3.868658e-03
-15.000000 4.294885e-03
-14.750000 4.817378e-03
-14.500000 5.423133e-03
-14.250000 6.080907e-03
-14.000000 6.747846e-03
-13.750000 7.376315e-03
-13.500000 7.919680e-03
-13.250000 8.337158e-03
-13.000000 8.598181e-03
-12.750000 8.686642e-03
-12.500000 8.605273e-03
-12.250000 8.380277e-03
-12.000000 8.065781e-03
-11.750000 7.746007e-03
-11.500000 7.529205e-03
-11.250000 7.524156e-03
-11.000000 7.799147e-03
-10.750000 8.349268e-03
-10.500000 9.102160e-03
-10.250000 9.953041e-03
-10.000000 1.079729e-02
-9.750000 1.154731e-02
-9.500000 1.213815e-02
-9.250000 1.252833e-02
-9.000000 1.269897e-02
-8.750000 1.265212e-02
-8.500000 1.240814e-02
-8.250000 1.200203e-02
-8.000000 1.147820e-02
-7.750000 1.088388e-02
-7.500000 1.026141e-02
-7.250000 9.640778e-03
-7.000000 9.034304e-03
-6.750000 8.435821e-03
-6.500000 7.825100e-03
-6.250000 7.176305e-03
-6.000000 6.467632e-03
-5.750000 5.689463e-03
-5.500000 4.849834e-03
-5.250000 3.977762e-03
-5.000000 3.126615e-03
-4.750000 2.381073e-03
-4.500000 1.863798e-03
-4.250000 1.684532e-03
-4.000000 1.790426e-03
-3.750000 2.005723e-03
