-50.000000 1.643142e-03
-49.750000 1.721714e-03
-49.500000 1.746009e-03
-49.250000 1.713891e-03
-49.000000 1.626741e-03
-48.750000 1.489771e-03
-48.500000 1.312618e-03
-48.250000 1.110948e-03
-48.000000 9.106693e-04
-47.750000 7.563938e-04
-47.500000 7.110848e-04
-47.250000 8.046259e-04
-47.000000 9.944919e-04
-46.750000 1.224192e-03
-46.500000 1.458161e-03
-46.250000 1.676178e-03
-46.000000 1.865713e-03
-45.750000 2.018252e-03
-45.500000 2.127778e-03
-45.250000 2.190252e-03
-45.000000 2.203626e-03
-44.750000 2.168210e-03
-44.500000 2.087314e-03
-44.250000 1.968167e-03
-44.000000 1.823119e-03
-43.750000 1.670980e-03
-43.500000 1.537645e-03
-43.250000 1.453239e-03
-43.000000 1.441995e-03
-42.750000 1.508192e-03
-42.500000 1.632778e-03
-42.250000 1.784945e-03
-42.000000 1.934827e-03
-41.750000 2.059086e-03
-41.500000 2.141725e-03
-41.250000 2.173475e-03
-41.000000 2.151024e-03
-40.750000 2.076304e-03
-40.500000 1.955718e-03
-40.250000 1.799196e-03
-40.000000 1.618962e-03
-39.750000 1.427936e-03
-39.500000 1.237730e-03
-39.250000 1.056391e-03
-39.000000 8.864825e-04
-38.750000 7.245958e-04
-38.500000 5.635187e-04
-38.250000 3.983910e-04
-38.000000 2.467223e-04
-37.750000 2.284542e-04
-37.500000 4.106272e-04
-37.250000 6.641871e-04
-37.000000 9.392342e-04
-36.750000 1.214465e-03
-36.500000 1.472991e-03
-36.250000 1.699482e-03
-36.000000 1.880427e-03
-35.750000 2.004891e-03
-35.500000 2.065195e-03
-35.250000 2.057367e-03
-35.000000 1.981287e-03
-34.750000 1.840541e-03
-34.500000 1.642023e-03
-34.250000 1.395509e-03
-34.000000 1.113751e-03
-33.750000 8.152062e-04
-33.500000 5.397567e-04
-33.250000 4.155255e-04
-33.000000 5.862743e-04
-32.750000 9.098046e-04
-32.500000 1.280269e-03
-32.250000 1.667841e-03
-32.000000 2.059602e-03
-31.750000 2.444881e-03
-31.500000 2.811572e-03
-31.250000 3.145338e-03
-31.000000 3.429978e-03
-30.750000 3.648442e-03
-30.500000 3.784165e-03
-30.250000 3.822523e-03
-30.000000 3.752243e-03
-29.750000 3.566633e-03
-29.500000 3.264598e-03
-29.250000 2.851439e-03
-29.000000 2.339771e-03
-28.750000 1.751853e-03
